Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747170728,2025-05-13 18:12:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747170728,2025-05-13 18:12:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747170728,2025-05-13 18:12:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747170728,2025-05-13 18:12:08,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747170728,2025-05-13 18:12:08,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747170728,2025-05-13 18:12:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747170728,2025-05-13 18:12:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747171093,2025-05-13 18:18:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747171093,2025-05-13 18:18:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747171093,2025-05-13 18:18:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747171093,2025-05-13 18:18:13,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747171093,2025-05-13 18:18:13,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747171093,2025-05-13 18:18:13,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747171093,2025-05-13 18:18:13,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747171734,2025-05-13 18:28:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747171734,2025-05-13 18:28:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747171734,2025-05-13 18:28:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747171734,2025-05-13 18:28:54,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747171734,2025-05-13 18:28:54,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747171734,2025-05-13 18:28:54,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747172530,2025-05-13 18:42:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747172530,2025-05-13 18:42:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747172530,2025-05-13 18:42:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747172530,2025-05-13 18:42:10,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747172530,2025-05-13 18:42:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747172530,2025-05-13 18:42:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747173189,2025-05-13 18:53:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747173189,2025-05-13 18:53:09,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747173189,2025-05-13 18:53:09,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747173189,2025-05-13 18:53:09,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747173189,2025-05-13 18:53:09,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747173189,2025-05-13 18:53:09,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747173189,2025-05-13 18:53:09,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747173768,2025-05-13 19:02:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747173768,2025-05-13 19:02:48,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747173768,2025-05-13 19:02:48,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747173768,2025-05-13 19:02:48,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747173768,2025-05-13 19:02:48,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747173768,2025-05-13 19:02:48,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747173768,2025-05-13 19:02:48,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747174281,2025-05-13 19:11:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747174281,2025-05-13 19:11:21,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747174281,2025-05-13 19:11:21,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747174281,2025-05-13 19:11:21,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747174281,2025-05-13 19:11:21,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747174281,2025-05-13 19:11:21,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747174281,2025-05-13 19:11:21,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747174786,2025-05-13 19:19:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747174786,2025-05-13 19:19:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747174786,2025-05-13 19:19:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747174786,2025-05-13 19:19:46,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747174786,2025-05-13 19:19:46,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747174786,2025-05-13 19:19:46,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747174786,2025-05-13 19:19:46,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747175386,2025-05-13 19:29:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747175386,2025-05-13 19:29:46,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747175386,2025-05-13 19:29:46,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747175386,2025-05-13 19:29:46,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747175386,2025-05-13 19:29:46,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747175386,2025-05-13 19:29:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747175386,2025-05-13 19:29:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747175386,2025-05-13 19:29:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747175386,2025-05-13 19:29:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747175952,2025-05-13 19:39:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747175952,2025-05-13 19:39:12,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747175952,2025-05-13 19:39:12,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747175952,2025-05-13 19:39:12,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747175952,2025-05-13 19:39:12,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747175952,2025-05-13 19:39:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747175952,2025-05-13 19:39:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747175952,2025-05-13 19:39:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747175952,2025-05-13 19:39:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747176493,2025-05-13 19:48:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747176493,2025-05-13 19:48:13,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747176493,2025-05-13 19:48:13,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747176493,2025-05-13 19:48:13,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747176493,2025-05-13 19:48:13,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747176493,2025-05-13 19:48:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747176493,2025-05-13 19:48:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747176493,2025-05-13 19:48:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747176493,2025-05-13 19:48:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747177278,2025-05-13 20:01:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747177278,2025-05-13 20:01:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747177278,2025-05-13 20:01:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747177278,2025-05-13 20:01:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747177278,2025-05-13 20:01:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747177278,2025-05-13 20:01:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747177278,2025-05-13 20:01:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747177278,2025-05-13 20:01:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747177278,2025-05-13 20:01:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747178005,2025-05-13 20:13:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747178005,2025-05-13 20:13:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747178005,2025-05-13 20:13:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747178005,2025-05-13 20:13:25,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747178005,2025-05-13 20:13:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747178005,2025-05-13 20:13:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747178005,2025-05-13 20:13:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747178005,2025-05-13 20:13:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747178005,2025-05-13 20:13:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747178472,2025-05-13 20:21:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747178472,2025-05-13 20:21:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747178472,2025-05-13 20:21:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747178472,2025-05-13 20:21:12,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747178472,2025-05-13 20:21:12,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747178472,2025-05-13 20:21:12,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747178472,2025-05-13 20:21:12,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747178811,2025-05-13 20:26:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747178811,2025-05-13 20:26:51,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747178811,2025-05-13 20:26:51,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747178811,2025-05-13 20:26:51,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747178811,2025-05-13 20:26:51,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747178811,2025-05-13 20:26:51,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747178811,2025-05-13 20:26:51,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747179833,2025-05-13 20:43:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747179833,2025-05-13 20:43:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747179833,2025-05-13 20:43:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747179833,2025-05-13 20:43:53,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747179833,2025-05-13 20:43:53,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747179833,2025-05-13 20:43:53,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747179833,2025-05-13 20:43:53,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747180065,2025-05-13 20:47:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747180065,2025-05-13 20:47:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747180065,2025-05-13 20:47:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747180065,2025-05-13 20:47:45,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747180065,2025-05-13 20:47:45,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747180065,2025-05-13 20:47:45,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747180065,2025-05-13 20:47:45,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747180563,2025-05-13 20:56:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747180563,2025-05-13 20:56:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747180563,2025-05-13 20:56:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747180563,2025-05-13 20:56:03,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747180563,2025-05-13 20:56:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747180563,2025-05-13 20:56:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747181279,2025-05-13 21:07:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747181279,2025-05-13 21:07:59,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747181279,2025-05-13 21:07:59,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747181279,2025-05-13 21:07:59,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747181279,2025-05-13 21:07:59,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747181279,2025-05-13 21:07:59,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747181854,2025-05-13 21:17:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747181854,2025-05-13 21:17:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747181854,2025-05-13 21:17:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747181854,2025-05-13 21:17:34,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747181854,2025-05-13 21:17:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747181854,2025-05-13 21:17:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747182413,2025-05-13 21:26:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747182413,2025-05-13 21:26:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747182413,2025-05-13 21:26:53,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747182413,2025-05-13 21:26:53,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747182413,2025-05-13 21:26:53,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747182413,2025-05-13 21:26:53,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747183274,2025-05-13 21:41:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747183274,2025-05-13 21:41:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747183274,2025-05-13 21:41:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747183274,2025-05-13 21:41:14,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747183274,2025-05-13 21:41:14,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747183274,2025-05-13 21:41:14,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747183955,2025-05-13 21:52:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747183955,2025-05-13 21:52:35,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747183955,2025-05-13 21:52:35,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747183955,2025-05-13 21:52:35,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747183955,2025-05-13 21:52:35,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747183955,2025-05-13 21:52:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747183955,2025-05-13 21:52:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747183955,2025-05-13 21:52:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747183955,2025-05-13 21:52:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747184439,2025-05-13 22:00:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747184439,2025-05-13 22:00:39,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747184439,2025-05-13 22:00:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747184439,2025-05-13 22:00:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747184439,2025-05-13 22:00:39,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747184439,2025-05-13 22:00:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747184439,2025-05-13 22:00:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747184439,2025-05-13 22:00:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747184439,2025-05-13 22:00:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747185170,2025-05-13 22:12:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747185170,2025-05-13 22:12:50,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747185170,2025-05-13 22:12:50,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747185170,2025-05-13 22:12:50,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747185170,2025-05-13 22:12:50,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747185170,2025-05-13 22:12:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747185170,2025-05-13 22:12:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747185170,2025-05-13 22:12:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747185170,2025-05-13 22:12:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747185655,2025-05-13 22:20:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747185655,2025-05-13 22:20:55,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747185655,2025-05-13 22:20:55,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747185655,2025-05-13 22:20:55,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747185655,2025-05-13 22:20:55,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747185655,2025-05-13 22:20:55,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747185655,2025-05-13 22:20:55,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747185655,2025-05-13 22:20:55,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747185655,2025-05-13 22:20:55,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747186023,2025-05-13 22:27:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747186023,2025-05-13 22:27:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747186023,2025-05-13 22:27:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747186023,2025-05-13 22:27:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747186023,2025-05-13 22:27:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747186023,2025-05-13 22:27:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747186023,2025-05-13 22:27:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747186023,2025-05-13 22:27:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747186023,2025-05-13 22:27:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747186602,2025-05-13 22:36:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747186602,2025-05-13 22:36:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
