Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742394937,2025-03-19 11:35:37,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742394937,2025-03-19 11:35:37,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742394937,2025-03-19 11:35:37,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742394937,2025-03-19 11:35:37,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742395279,2025-03-19 11:41:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742395279,2025-03-19 11:41:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742395279,2025-03-19 11:41:19,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742395279,2025-03-19 11:41:19,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742395279,2025-03-19 11:41:19,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742395279,2025-03-19 11:41:19,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742395279,2025-03-19 11:41:19,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742395279,2025-03-19 11:41:19,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742395279,2025-03-19 11:41:19,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742396015,2025-03-19 11:53:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742396015,2025-03-19 11:53:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742396015,2025-03-19 11:53:35,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742396015,2025-03-19 11:53:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742396015,2025-03-19 11:53:35,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742396015,2025-03-19 11:53:35,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742396015,2025-03-19 11:53:35,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742396015,2025-03-19 11:53:35,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742396015,2025-03-19 11:53:35,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742396497,2025-03-19 12:01:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742396497,2025-03-19 12:01:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742396497,2025-03-19 12:01:37,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742396497,2025-03-19 12:01:37,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742396497,2025-03-19 12:01:37,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742396497,2025-03-19 12:01:37,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742396497,2025-03-19 12:01:37,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742396497,2025-03-19 12:01:37,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742396497,2025-03-19 12:01:37,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742396963,2025-03-19 12:09:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742396963,2025-03-19 12:09:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742396963,2025-03-19 12:09:23,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742396963,2025-03-19 12:09:23,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742396963,2025-03-19 12:09:23,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742396963,2025-03-19 12:09:23,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742396963,2025-03-19 12:09:23,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742396963,2025-03-19 12:09:23,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742396963,2025-03-19 12:09:23,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742397725,2025-03-19 12:22:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742397725,2025-03-19 12:22:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742397725,2025-03-19 12:22:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742397725,2025-03-19 12:22:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742397725,2025-03-19 12:22:05,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742397725,2025-03-19 12:22:05,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742397725,2025-03-19 12:22:05,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742397725,2025-03-19 12:22:05,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742397725,2025-03-19 12:22:05,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742398302,2025-03-19 12:31:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742398302,2025-03-19 12:31:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742398302,2025-03-19 12:31:42,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742398302,2025-03-19 12:31:42,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742398302,2025-03-19 12:31:42,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742398302,2025-03-19 12:31:42,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742398302,2025-03-19 12:31:42,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742398302,2025-03-19 12:31:42,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742398302,2025-03-19 12:31:42,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742399201,2025-03-19 12:46:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742399201,2025-03-19 12:46:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742399201,2025-03-19 12:46:41,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742399201,2025-03-19 12:46:41,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742399201,2025-03-19 12:46:41,5,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742399201,2025-03-19 12:46:41,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742399201,2025-03-19 12:46:41,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742399201,2025-03-19 12:46:41,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
