Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741474608,2025-03-08 19:56:48,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741474608,2025-03-08 19:56:48,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741474608,2025-03-08 19:56:48,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741474608,2025-03-08 19:56:48,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741474608,2025-03-08 19:56:48,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741474608,2025-03-08 19:56:48,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741475440,2025-03-08 20:10:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741475440,2025-03-08 20:10:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741475440,2025-03-08 20:10:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741475440,2025-03-08 20:10:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741475440,2025-03-08 20:10:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741475440,2025-03-08 20:10:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741475440,2025-03-08 20:10:40,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741475440,2025-03-08 20:10:40,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741475440,2025-03-08 20:10:40,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741475440,2025-03-08 20:10:40,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741475440,2025-03-08 20:10:40,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741475440,2025-03-08 20:10:40,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741475440,2025-03-08 20:10:40,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741475440,2025-03-08 20:10:40,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741475829,2025-03-08 20:17:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741475829,2025-03-08 20:17:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741475829,2025-03-08 20:17:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741475829,2025-03-08 20:17:09,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741475829,2025-03-08 20:17:09,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741475829,2025-03-08 20:17:09,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741475829,2025-03-08 20:17:09,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741475829,2025-03-08 20:17:09,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741475829,2025-03-08 20:17:09,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741475829,2025-03-08 20:17:09,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741475829,2025-03-08 20:17:09,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741475829,2025-03-08 20:17:09,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741475829,2025-03-08 20:17:09,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741475829,2025-03-08 20:17:09,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741476296,2025-03-08 20:24:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741476296,2025-03-08 20:24:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741476296,2025-03-08 20:24:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741476296,2025-03-08 20:24:56,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741476296,2025-03-08 20:24:56,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741476296,2025-03-08 20:24:56,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741476296,2025-03-08 20:24:56,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741476296,2025-03-08 20:24:56,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741476296,2025-03-08 20:24:56,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741476296,2025-03-08 20:24:56,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741476296,2025-03-08 20:24:56,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741476296,2025-03-08 20:24:56,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741476296,2025-03-08 20:24:56,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741476296,2025-03-08 20:24:56,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741477030,2025-03-08 20:37:10,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741477030,2025-03-08 20:37:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741477030,2025-03-08 20:37:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741477030,2025-03-08 20:37:10,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741477030,2025-03-08 20:37:10,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741477030,2025-03-08 20:37:10,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741477030,2025-03-08 20:37:10,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741477030,2025-03-08 20:37:10,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741477030,2025-03-08 20:37:10,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741477030,2025-03-08 20:37:10,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741477030,2025-03-08 20:37:10,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741477030,2025-03-08 20:37:10,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741477030,2025-03-08 20:37:10,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741477030,2025-03-08 20:37:10,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741477807,2025-03-08 20:50:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741477807,2025-03-08 20:50:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741477807,2025-03-08 20:50:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741477807,2025-03-08 20:50:07,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741477807,2025-03-08 20:50:07,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741477807,2025-03-08 20:50:07,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741477807,2025-03-08 20:50:07,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741477807,2025-03-08 20:50:07,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741477807,2025-03-08 20:50:07,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741477807,2025-03-08 20:50:07,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741477807,2025-03-08 20:50:07,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741477807,2025-03-08 20:50:07,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741477807,2025-03-08 20:50:07,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741477807,2025-03-08 20:50:07,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741478457,2025-03-08 21:00:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741478457,2025-03-08 21:00:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741478457,2025-03-08 21:00:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741478457,2025-03-08 21:00:57,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741478457,2025-03-08 21:00:57,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741478457,2025-03-08 21:00:57,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741478457,2025-03-08 21:00:57,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741478457,2025-03-08 21:00:57,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741478457,2025-03-08 21:00:57,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741478457,2025-03-08 21:00:57,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741478457,2025-03-08 21:00:57,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741478457,2025-03-08 21:00:57,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741478457,2025-03-08 21:00:57,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741478457,2025-03-08 21:00:57,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741478808,2025-03-08 21:06:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741478808,2025-03-08 21:06:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741478808,2025-03-08 21:06:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741478808,2025-03-08 21:06:48,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741478808,2025-03-08 21:06:48,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741478808,2025-03-08 21:06:48,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741478808,2025-03-08 21:06:48,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741478808,2025-03-08 21:06:48,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741478808,2025-03-08 21:06:48,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741478808,2025-03-08 21:06:48,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741478808,2025-03-08 21:06:48,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741478808,2025-03-08 21:06:48,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741478808,2025-03-08 21:06:48,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741478808,2025-03-08 21:06:48,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741479305,2025-03-08 21:15:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741479305,2025-03-08 21:15:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741479305,2025-03-08 21:15:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741479305,2025-03-08 21:15:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741479305,2025-03-08 21:15:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741479305,2025-03-08 21:15:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741479305,2025-03-08 21:15:05,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741479305,2025-03-08 21:15:05,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741479305,2025-03-08 21:15:05,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741479305,2025-03-08 21:15:05,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741479305,2025-03-08 21:15:05,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741479305,2025-03-08 21:15:05,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741479305,2025-03-08 21:15:05,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741479305,2025-03-08 21:15:05,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741480104,2025-03-08 21:28:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741480104,2025-03-08 21:28:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741480104,2025-03-08 21:28:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741480104,2025-03-08 21:28:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741480104,2025-03-08 21:28:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741480104,2025-03-08 21:28:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741480104,2025-03-08 21:28:24,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741480104,2025-03-08 21:28:24,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741480104,2025-03-08 21:28:24,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741480104,2025-03-08 21:28:24,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741480104,2025-03-08 21:28:24,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741480104,2025-03-08 21:28:24,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741480104,2025-03-08 21:28:24,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741480104,2025-03-08 21:28:24,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741480593,2025-03-08 21:36:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741480593,2025-03-08 21:36:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741480593,2025-03-08 21:36:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741480593,2025-03-08 21:36:33,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741480593,2025-03-08 21:36:33,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741480593,2025-03-08 21:36:33,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741480593,2025-03-08 21:36:33,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741480593,2025-03-08 21:36:33,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741480593,2025-03-08 21:36:33,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741480593,2025-03-08 21:36:33,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741480593,2025-03-08 21:36:33,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741480593,2025-03-08 21:36:33,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741480593,2025-03-08 21:36:33,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741480593,2025-03-08 21:36:33,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741481256,2025-03-08 21:47:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741481256,2025-03-08 21:47:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741481256,2025-03-08 21:47:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741481256,2025-03-08 21:47:36,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741481256,2025-03-08 21:47:36,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741481256,2025-03-08 21:47:36,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741481256,2025-03-08 21:47:36,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741481256,2025-03-08 21:47:36,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741481256,2025-03-08 21:47:36,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741481256,2025-03-08 21:47:36,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741481256,2025-03-08 21:47:36,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741481256,2025-03-08 21:47:36,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741481256,2025-03-08 21:47:36,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741481256,2025-03-08 21:47:36,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741481836,2025-03-08 21:57:16,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741481836,2025-03-08 21:57:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741481836,2025-03-08 21:57:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741481836,2025-03-08 21:57:16,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741481836,2025-03-08 21:57:16,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741481836,2025-03-08 21:57:16,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741481836,2025-03-08 21:57:16,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741481836,2025-03-08 21:57:16,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741481836,2025-03-08 21:57:16,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741481836,2025-03-08 21:57:16,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741481836,2025-03-08 21:57:16,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741481836,2025-03-08 21:57:16,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741481836,2025-03-08 21:57:16,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741481836,2025-03-08 21:57:16,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741482324,2025-03-08 22:05:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741482324,2025-03-08 22:05:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741482324,2025-03-08 22:05:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741482324,2025-03-08 22:05:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741482324,2025-03-08 22:05:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741482324,2025-03-08 22:05:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741482324,2025-03-08 22:05:24,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741482324,2025-03-08 22:05:24,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741482324,2025-03-08 22:05:24,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741482324,2025-03-08 22:05:24,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741482324,2025-03-08 22:05:24,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741482324,2025-03-08 22:05:24,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741482324,2025-03-08 22:05:24,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741482324,2025-03-08 22:05:24,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741482946,2025-03-08 22:15:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741482946,2025-03-08 22:15:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741482946,2025-03-08 22:15:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741482946,2025-03-08 22:15:46,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741482946,2025-03-08 22:15:46,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
