Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749898515,2025-06-14 07:55:15,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749898515,2025-06-14 07:55:15,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749898515,2025-06-14 07:55:15,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749898515,2025-06-14 07:55:15,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749898515,2025-06-14 07:55:15,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749899215,2025-06-14 08:06:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749899215,2025-06-14 08:06:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749899215,2025-06-14 08:06:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749899215,2025-06-14 08:06:55,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749899215,2025-06-14 08:06:55,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749899215,2025-06-14 08:06:55,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749899215,2025-06-14 08:06:55,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749899215,2025-06-14 08:06:55,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749899215,2025-06-14 08:06:55,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749899215,2025-06-14 08:06:55,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749899215,2025-06-14 08:06:55,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749899883,2025-06-14 08:18:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749899883,2025-06-14 08:18:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749899883,2025-06-14 08:18:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749899883,2025-06-14 08:18:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749899883,2025-06-14 08:18:03,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749899883,2025-06-14 08:18:03,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749899883,2025-06-14 08:18:03,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749899883,2025-06-14 08:18:03,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749899883,2025-06-14 08:18:03,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749899883,2025-06-14 08:18:03,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749899883,2025-06-14 08:18:03,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749900136,2025-06-14 08:22:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749900136,2025-06-14 08:22:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749900136,2025-06-14 08:22:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749900136,2025-06-14 08:22:16,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1749900136,2025-06-14 08:22:16,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749900136,2025-06-14 08:22:16,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749900136,2025-06-14 08:22:16,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749900136,2025-06-14 08:22:16,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749900136,2025-06-14 08:22:16,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749900136,2025-06-14 08:22:16,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749900136,2025-06-14 08:22:16,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749900136,2025-06-14 08:22:16,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749900917,2025-06-14 08:35:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749900917,2025-06-14 08:35:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749900917,2025-06-14 08:35:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749900917,2025-06-14 08:35:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749900917,2025-06-14 08:35:17,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749900917,2025-06-14 08:35:17,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749900917,2025-06-14 08:35:17,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749900917,2025-06-14 08:35:17,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749900917,2025-06-14 08:35:17,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749900917,2025-06-14 08:35:17,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749900917,2025-06-14 08:35:17,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749901242,2025-06-14 08:40:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749901242,2025-06-14 08:40:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749901242,2025-06-14 08:40:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749901242,2025-06-14 08:40:42,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749901242,2025-06-14 08:40:42,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749901242,2025-06-14 08:40:42,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749901242,2025-06-14 08:40:42,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749901242,2025-06-14 08:40:42,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749901242,2025-06-14 08:40:42,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749901242,2025-06-14 08:40:42,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749901242,2025-06-14 08:40:42,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749901839,2025-06-14 08:50:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749901839,2025-06-14 08:50:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749901839,2025-06-14 08:50:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749901839,2025-06-14 08:50:39,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749901839,2025-06-14 08:50:39,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749901839,2025-06-14 08:50:39,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749901839,2025-06-14 08:50:39,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749901839,2025-06-14 08:50:39,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749901839,2025-06-14 08:50:39,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749901839,2025-06-14 08:50:39,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749901839,2025-06-14 08:50:39,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749902949,2025-06-14 09:09:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749902949,2025-06-14 09:09:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749902949,2025-06-14 09:09:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749902949,2025-06-14 09:09:09,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749902949,2025-06-14 09:09:09,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749902949,2025-06-14 09:09:09,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749902949,2025-06-14 09:09:09,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749902949,2025-06-14 09:09:09,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749902949,2025-06-14 09:09:09,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749902949,2025-06-14 09:09:09,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749902949,2025-06-14 09:09:09,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749903350,2025-06-14 09:15:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749903350,2025-06-14 09:15:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749903350,2025-06-14 09:15:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749903350,2025-06-14 09:15:50,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749903350,2025-06-14 09:15:50,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749903350,2025-06-14 09:15:50,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749903350,2025-06-14 09:15:50,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749903350,2025-06-14 09:15:50,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749903350,2025-06-14 09:15:50,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749903350,2025-06-14 09:15:50,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749903350,2025-06-14 09:15:50,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749903671,2025-06-14 09:21:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749903671,2025-06-14 09:21:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749903671,2025-06-14 09:21:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,4,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,5,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,6,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,7,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,8,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,9,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,10,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,11,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,12,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,13,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,14,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,15,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,16,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,17,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,18,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,19,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,20,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,21,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,22,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,23,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,24,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,25,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,26,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,27,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,28,No-IP,No-Hostname,No-IP,No-Hostname
1749903671,2025-06-14 09:21:11,29,No-IP,No-Hostname,No-IP,No-Hostname
1749904259,2025-06-14 09:30:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749904259,2025-06-14 09:30:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749904259,2025-06-14 09:30:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749904259,2025-06-14 09:30:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1749904259,2025-06-14 09:30:59,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749904259,2025-06-14 09:30:59,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749904259,2025-06-14 09:30:59,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749904259,2025-06-14 09:30:59,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749904259,2025-06-14 09:30:59,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749904259,2025-06-14 09:30:59,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749904259,2025-06-14 09:30:59,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749904259,2025-06-14 09:30:59,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749904860,2025-06-14 09:41:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749904860,2025-06-14 09:41:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749904860,2025-06-14 09:41:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749904860,2025-06-14 09:41:00,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1749904860,2025-06-14 09:41:00,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749904860,2025-06-14 09:41:00,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749904860,2025-06-14 09:41:00,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749904860,2025-06-14 09:41:00,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749904860,2025-06-14 09:41:00,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749904860,2025-06-14 09:41:00,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749904860,2025-06-14 09:41:00,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749904860,2025-06-14 09:41:00,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749905674,2025-06-14 09:54:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749905674,2025-06-14 09:54:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749905674,2025-06-14 09:54:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749905674,2025-06-14 09:54:34,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749905674,2025-06-14 09:54:34,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749905674,2025-06-14 09:54:34,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749905674,2025-06-14 09:54:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749905674,2025-06-14 09:54:34,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749905674,2025-06-14 09:54:34,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749905674,2025-06-14 09:54:34,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749905674,2025-06-14 09:54:34,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749906412,2025-06-14 10:06:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749906412,2025-06-14 10:06:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749906412,2025-06-14 10:06:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749906412,2025-06-14 10:06:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749906412,2025-06-14 10:06:52,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749906412,2025-06-14 10:06:52,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749906412,2025-06-14 10:06:52,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749906412,2025-06-14 10:06:52,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749906412,2025-06-14 10:06:52,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749906412,2025-06-14 10:06:52,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749906412,2025-06-14 10:06:52,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749906704,2025-06-14 10:11:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749906704,2025-06-14 10:11:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749906704,2025-06-14 10:11:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749906704,2025-06-14 10:11:44,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749906704,2025-06-14 10:11:44,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1749906704,2025-06-14 10:11:44,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749906704,2025-06-14 10:11:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749906704,2025-06-14 10:11:44,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749906704,2025-06-14 10:11:44,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749906704,2025-06-14 10:11:44,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749906704,2025-06-14 10:11:44,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749907627,2025-06-14 10:27:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1749907627,2025-06-14 10:27:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1749907627,2025-06-14 10:27:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749907627,2025-06-14 10:27:07,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1749907627,2025-06-14 10:27:07,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749907627,2025-06-14 10:27:07,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749907627,2025-06-14 10:27:07,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749907627,2025-06-14 10:27:07,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749907627,2025-06-14 10:27:07,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
