Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741362682,2025-03-07 12:51:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741362682,2025-03-07 12:51:22,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741362682,2025-03-07 12:51:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741362682,2025-03-07 12:51:22,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741362682,2025-03-07 12:51:22,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741363157,2025-03-07 12:59:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741363157,2025-03-07 12:59:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741363157,2025-03-07 12:59:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741363157,2025-03-07 12:59:17,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741363157,2025-03-07 12:59:17,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741363157,2025-03-07 12:59:17,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741363157,2025-03-07 12:59:17,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741363157,2025-03-07 12:59:17,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741363157,2025-03-07 12:59:17,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741363157,2025-03-07 12:59:17,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741364042,2025-03-07 13:14:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741364042,2025-03-07 13:14:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741364042,2025-03-07 13:14:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741364042,2025-03-07 13:14:02,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741364042,2025-03-07 13:14:02,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741364042,2025-03-07 13:14:02,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741364042,2025-03-07 13:14:02,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741364042,2025-03-07 13:14:02,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741364042,2025-03-07 13:14:02,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741364042,2025-03-07 13:14:02,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741364640,2025-03-07 13:24:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741364640,2025-03-07 13:24:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741364640,2025-03-07 13:24:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741364640,2025-03-07 13:24:00,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741364640,2025-03-07 13:24:00,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741364640,2025-03-07 13:24:00,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741364640,2025-03-07 13:24:00,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741364640,2025-03-07 13:24:00,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741364640,2025-03-07 13:24:00,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741364640,2025-03-07 13:24:00,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741365065,2025-03-07 13:31:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741365065,2025-03-07 13:31:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741365065,2025-03-07 13:31:05,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741365065,2025-03-07 13:31:05,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741365065,2025-03-07 13:31:05,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741365065,2025-03-07 13:31:05,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741365065,2025-03-07 13:31:05,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741365065,2025-03-07 13:31:05,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741365065,2025-03-07 13:31:05,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741365065,2025-03-07 13:31:05,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741365774,2025-03-07 13:42:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741365774,2025-03-07 13:42:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741365774,2025-03-07 13:42:54,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741365774,2025-03-07 13:42:54,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741365774,2025-03-07 13:42:54,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741365774,2025-03-07 13:42:54,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741365774,2025-03-07 13:42:54,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741365774,2025-03-07 13:42:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741365774,2025-03-07 13:42:54,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741365774,2025-03-07 13:42:54,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741366279,2025-03-07 13:51:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741366279,2025-03-07 13:51:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741366279,2025-03-07 13:51:19,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741366279,2025-03-07 13:51:19,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741366279,2025-03-07 13:51:19,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741366279,2025-03-07 13:51:19,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741366279,2025-03-07 13:51:19,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741366279,2025-03-07 13:51:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741366279,2025-03-07 13:51:19,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741366279,2025-03-07 13:51:19,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741366833,2025-03-07 14:00:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741366833,2025-03-07 14:00:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741366833,2025-03-07 14:00:33,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741366833,2025-03-07 14:00:33,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741366833,2025-03-07 14:00:33,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741366833,2025-03-07 14:00:33,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741366833,2025-03-07 14:00:33,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741366833,2025-03-07 14:00:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741366833,2025-03-07 14:00:33,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741366833,2025-03-07 14:00:33,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741367688,2025-03-07 14:14:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741367688,2025-03-07 14:14:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741367688,2025-03-07 14:14:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741367688,2025-03-07 14:14:48,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741367688,2025-03-07 14:14:48,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741367688,2025-03-07 14:14:48,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741367688,2025-03-07 14:14:48,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741367688,2025-03-07 14:14:48,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741367688,2025-03-07 14:14:48,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741367688,2025-03-07 14:14:48,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741368350,2025-03-07 14:25:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741368350,2025-03-07 14:25:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741368350,2025-03-07 14:25:50,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741368350,2025-03-07 14:25:50,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741368350,2025-03-07 14:25:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741368350,2025-03-07 14:25:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741368350,2025-03-07 14:25:50,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741368350,2025-03-07 14:25:50,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741368350,2025-03-07 14:25:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741368350,2025-03-07 14:25:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741368640,2025-03-07 14:30:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741368640,2025-03-07 14:30:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741368640,2025-03-07 14:30:40,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741368640,2025-03-07 14:30:40,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741368640,2025-03-07 14:30:40,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741368640,2025-03-07 14:30:40,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741368640,2025-03-07 14:30:40,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741368640,2025-03-07 14:30:40,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741368640,2025-03-07 14:30:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,10,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,13,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,14,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,15,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,16,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,17,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,18,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,19,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,20,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,21,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,22,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,23,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,24,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,25,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,26,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,27,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,28,No-IP,No-Hostname,No-IP,No-Hostname
1741368640,2025-03-07 14:30:40,29,No-IP,No-Hostname,No-IP,No-Hostname
1741369569,2025-03-07 14:46:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741369569,2025-03-07 14:46:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741369569,2025-03-07 14:46:09,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741369569,2025-03-07 14:46:09,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741369569,2025-03-07 14:46:09,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741369569,2025-03-07 14:46:09,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741369569,2025-03-07 14:46:09,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741369569,2025-03-07 14:46:09,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741369569,2025-03-07 14:46:09,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741369569,2025-03-07 14:46:09,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741369943,2025-03-07 14:52:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741369943,2025-03-07 14:52:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741369943,2025-03-07 14:52:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741369943,2025-03-07 14:52:23,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741369943,2025-03-07 14:52:23,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741369943,2025-03-07 14:52:23,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741369943,2025-03-07 14:52:23,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741369943,2025-03-07 14:52:23,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741369943,2025-03-07 14:52:23,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741369943,2025-03-07 14:52:23,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741370686,2025-03-07 15:04:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741370686,2025-03-07 15:04:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741370686,2025-03-07 15:04:46,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741370686,2025-03-07 15:04:46,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741370686,2025-03-07 15:04:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741370686,2025-03-07 15:04:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741370686,2025-03-07 15:04:46,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741370686,2025-03-07 15:04:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741370686,2025-03-07 15:04:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741370686,2025-03-07 15:04:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741371178,2025-03-07 15:12:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741371178,2025-03-07 15:12:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741371178,2025-03-07 15:12:58,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741371178,2025-03-07 15:12:58,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741371178,2025-03-07 15:12:58,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741371178,2025-03-07 15:12:58,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741371178,2025-03-07 15:12:58,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741371178,2025-03-07 15:12:58,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741371178,2025-03-07 15:12:58,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741371178,2025-03-07 15:12:58,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741371953,2025-03-07 15:25:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741371953,2025-03-07 15:25:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741371953,2025-03-07 15:25:53,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741371953,2025-03-07 15:25:53,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741371953,2025-03-07 15:25:53,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741371953,2025-03-07 15:25:53,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741371953,2025-03-07 15:25:53,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741371953,2025-03-07 15:25:53,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741371953,2025-03-07 15:25:53,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741371953,2025-03-07 15:25:53,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741372372,2025-03-07 15:32:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741372372,2025-03-07 15:32:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741372372,2025-03-07 15:32:52,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741372372,2025-03-07 15:32:52,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741372372,2025-03-07 15:32:52,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741372372,2025-03-07 15:32:52,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741372372,2025-03-07 15:32:52,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741372372,2025-03-07 15:32:52,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741372372,2025-03-07 15:32:52,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741372372,2025-03-07 15:32:52,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741373087,2025-03-07 15:44:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741373087,2025-03-07 15:44:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741373087,2025-03-07 15:44:47,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741373087,2025-03-07 15:44:47,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741373087,2025-03-07 15:44:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741373087,2025-03-07 15:44:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741373087,2025-03-07 15:44:47,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741373087,2025-03-07 15:44:47,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741373087,2025-03-07 15:44:47,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741373087,2025-03-07 15:44:47,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741373373,2025-03-07 15:49:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741373373,2025-03-07 15:49:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741373373,2025-03-07 15:49:33,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741373373,2025-03-07 15:49:33,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741373373,2025-03-07 15:49:33,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
