Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751977115,2025-07-08 09:18:35,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751977115,2025-07-08 09:18:35,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751977115,2025-07-08 09:18:35,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751977115,2025-07-08 09:18:35,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751977115,2025-07-08 09:18:35,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751978096,2025-07-08 09:34:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751978096,2025-07-08 09:34:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751978096,2025-07-08 09:34:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751978096,2025-07-08 09:34:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751978096,2025-07-08 09:34:56,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751978096,2025-07-08 09:34:56,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751978096,2025-07-08 09:34:56,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751978096,2025-07-08 09:34:56,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751978096,2025-07-08 09:34:56,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751978096,2025-07-08 09:34:56,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751978096,2025-07-08 09:34:56,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751978096,2025-07-08 09:34:56,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751978256,2025-07-08 09:37:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751978256,2025-07-08 09:37:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751978256,2025-07-08 09:37:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751978256,2025-07-08 09:37:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751978256,2025-07-08 09:37:36,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751978256,2025-07-08 09:37:36,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751978256,2025-07-08 09:37:36,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751978256,2025-07-08 09:37:36,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751978256,2025-07-08 09:37:36,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751978256,2025-07-08 09:37:36,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751978256,2025-07-08 09:37:36,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751978256,2025-07-08 09:37:36,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751978901,2025-07-08 09:48:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751978901,2025-07-08 09:48:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751978901,2025-07-08 09:48:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751978901,2025-07-08 09:48:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751978901,2025-07-08 09:48:21,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751978901,2025-07-08 09:48:21,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751978901,2025-07-08 09:48:21,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751978901,2025-07-08 09:48:21,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751978901,2025-07-08 09:48:21,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751978901,2025-07-08 09:48:21,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751978901,2025-07-08 09:48:21,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751978901,2025-07-08 09:48:21,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751979479,2025-07-08 09:57:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751979479,2025-07-08 09:57:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751979479,2025-07-08 09:57:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751979479,2025-07-08 09:57:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751979479,2025-07-08 09:57:59,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751979479,2025-07-08 09:57:59,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751979479,2025-07-08 09:57:59,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751979479,2025-07-08 09:57:59,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751979479,2025-07-08 09:57:59,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751979479,2025-07-08 09:57:59,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751979479,2025-07-08 09:57:59,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751979479,2025-07-08 09:57:59,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751980249,2025-07-08 10:10:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751980249,2025-07-08 10:10:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751980249,2025-07-08 10:10:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751980249,2025-07-08 10:10:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751980249,2025-07-08 10:10:49,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751980249,2025-07-08 10:10:49,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751980249,2025-07-08 10:10:49,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751980249,2025-07-08 10:10:49,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751980249,2025-07-08 10:10:49,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751980249,2025-07-08 10:10:49,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751980249,2025-07-08 10:10:49,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751980249,2025-07-08 10:10:49,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751980800,2025-07-08 10:20:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751980800,2025-07-08 10:20:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751980800,2025-07-08 10:20:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751980800,2025-07-08 10:20:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751980800,2025-07-08 10:20:00,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751980800,2025-07-08 10:20:00,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751980800,2025-07-08 10:20:00,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751980800,2025-07-08 10:20:00,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751980800,2025-07-08 10:20:00,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751980800,2025-07-08 10:20:00,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751980800,2025-07-08 10:20:00,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751980800,2025-07-08 10:20:00,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751981071,2025-07-08 10:24:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751981071,2025-07-08 10:24:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751981071,2025-07-08 10:24:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751981071,2025-07-08 10:24:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751981071,2025-07-08 10:24:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751981071,2025-07-08 10:24:31,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751981071,2025-07-08 10:24:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751981071,2025-07-08 10:24:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751981071,2025-07-08 10:24:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751981071,2025-07-08 10:24:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751981633,2025-07-08 10:33:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751981633,2025-07-08 10:33:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751981633,2025-07-08 10:33:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751981633,2025-07-08 10:33:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751981633,2025-07-08 10:33:53,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751981633,2025-07-08 10:33:53,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751981633,2025-07-08 10:33:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751981633,2025-07-08 10:33:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751981633,2025-07-08 10:33:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751981633,2025-07-08 10:33:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751982360,2025-07-08 10:46:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751982360,2025-07-08 10:46:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751982360,2025-07-08 10:46:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751982360,2025-07-08 10:46:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751982360,2025-07-08 10:46:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751982360,2025-07-08 10:46:00,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751982360,2025-07-08 10:46:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751982360,2025-07-08 10:46:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751982360,2025-07-08 10:46:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751982360,2025-07-08 10:46:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751983130,2025-07-08 10:58:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751983130,2025-07-08 10:58:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751983130,2025-07-08 10:58:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751983130,2025-07-08 10:58:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751983130,2025-07-08 10:58:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751983130,2025-07-08 10:58:50,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751983130,2025-07-08 10:58:50,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751983130,2025-07-08 10:58:50,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751983130,2025-07-08 10:58:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751983130,2025-07-08 10:58:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751983432,2025-07-08 11:03:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751983432,2025-07-08 11:03:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751983432,2025-07-08 11:03:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751983432,2025-07-08 11:03:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751983432,2025-07-08 11:03:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751983432,2025-07-08 11:03:52,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751983432,2025-07-08 11:03:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751983432,2025-07-08 11:03:52,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751983432,2025-07-08 11:03:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751983432,2025-07-08 11:03:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751984414,2025-07-08 11:20:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751984414,2025-07-08 11:20:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751984414,2025-07-08 11:20:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751984414,2025-07-08 11:20:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751984414,2025-07-08 11:20:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751984414,2025-07-08 11:20:14,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751984414,2025-07-08 11:20:14,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751984414,2025-07-08 11:20:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751984414,2025-07-08 11:20:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751984414,2025-07-08 11:20:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751984923,2025-07-08 11:28:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751984923,2025-07-08 11:28:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751984923,2025-07-08 11:28:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751984923,2025-07-08 11:28:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751984923,2025-07-08 11:28:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751984923,2025-07-08 11:28:43,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751984923,2025-07-08 11:28:43,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751984923,2025-07-08 11:28:43,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751984923,2025-07-08 11:28:43,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751984923,2025-07-08 11:28:43,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751985340,2025-07-08 11:35:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751985340,2025-07-08 11:35:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751985340,2025-07-08 11:35:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751985340,2025-07-08 11:35:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751985340,2025-07-08 11:35:40,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751985340,2025-07-08 11:35:40,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751985340,2025-07-08 11:35:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751985340,2025-07-08 11:35:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751985340,2025-07-08 11:35:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751985340,2025-07-08 11:35:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751986115,2025-07-08 11:48:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751986115,2025-07-08 11:48:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751986115,2025-07-08 11:48:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751986115,2025-07-08 11:48:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751986115,2025-07-08 11:48:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751986115,2025-07-08 11:48:35,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751986115,2025-07-08 11:48:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751986115,2025-07-08 11:48:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751986115,2025-07-08 11:48:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751986115,2025-07-08 11:48:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751986826,2025-07-08 12:00:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751986826,2025-07-08 12:00:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751986826,2025-07-08 12:00:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751986826,2025-07-08 12:00:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1751986826,2025-07-08 12:00:26,5,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1751986826,2025-07-08 12:00:26,6,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1751986826,2025-07-08 12:00:26,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751986826,2025-07-08 12:00:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751986826,2025-07-08 12:00:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751986826,2025-07-08 12:00:26,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751986826,2025-07-08 12:00:26,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751986826,2025-07-08 12:00:26,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751987212,2025-07-08 12:06:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1751987212,2025-07-08 12:06:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1751987212,2025-07-08 12:06:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1751987212,2025-07-08 12:06:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1751987212,2025-07-08 12:06:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751987212,2025-07-08 12:06:52,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1751987212,2025-07-08 12:06:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1751987212,2025-07-08 12:06:52,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751987212,2025-07-08 12:06:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751987212,2025-07-08 12:06:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751987617,2025-07-08 12:13:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
