Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741945940,2025-03-14 06:52:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741945940,2025-03-14 06:52:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741945940,2025-03-14 06:52:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741945940,2025-03-14 06:52:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741945940,2025-03-14 06:52:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741945940,2025-03-14 06:52:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741945940,2025-03-14 06:52:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741945940,2025-03-14 06:52:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741946366,2025-03-14 06:59:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741946366,2025-03-14 06:59:26,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741946366,2025-03-14 06:59:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741946366,2025-03-14 06:59:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741946366,2025-03-14 06:59:26,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741946366,2025-03-14 06:59:26,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741946366,2025-03-14 06:59:26,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741946366,2025-03-14 06:59:26,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741946366,2025-03-14 06:59:26,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741946366,2025-03-14 06:59:26,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741946366,2025-03-14 06:59:26,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741946366,2025-03-14 06:59:26,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741947333,2025-03-14 07:15:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741947333,2025-03-14 07:15:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741947333,2025-03-14 07:15:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741947333,2025-03-14 07:15:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741947333,2025-03-14 07:15:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741947333,2025-03-14 07:15:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741947333,2025-03-14 07:15:33,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741947333,2025-03-14 07:15:33,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741947333,2025-03-14 07:15:33,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741947333,2025-03-14 07:15:33,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741947333,2025-03-14 07:15:33,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741947333,2025-03-14 07:15:33,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741947768,2025-03-14 07:22:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741947768,2025-03-14 07:22:48,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741947768,2025-03-14 07:22:48,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741947768,2025-03-14 07:22:48,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741947768,2025-03-14 07:22:48,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741947768,2025-03-14 07:22:48,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741947768,2025-03-14 07:22:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741947768,2025-03-14 07:22:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741947768,2025-03-14 07:22:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741948294,2025-03-14 07:31:34,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741948294,2025-03-14 07:31:34,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741948294,2025-03-14 07:31:34,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741948294,2025-03-14 07:31:34,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741948294,2025-03-14 07:31:34,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741948294,2025-03-14 07:31:34,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741948294,2025-03-14 07:31:34,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741948294,2025-03-14 07:31:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741948294,2025-03-14 07:31:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741948902,2025-03-14 07:41:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741948902,2025-03-14 07:41:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741948902,2025-03-14 07:41:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741948902,2025-03-14 07:41:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741948902,2025-03-14 07:41:42,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741948902,2025-03-14 07:41:42,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741948902,2025-03-14 07:41:42,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741948902,2025-03-14 07:41:42,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741948902,2025-03-14 07:41:42,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741949533,2025-03-14 07:52:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741949533,2025-03-14 07:52:13,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741949533,2025-03-14 07:52:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741949533,2025-03-14 07:52:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741949533,2025-03-14 07:52:13,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741949533,2025-03-14 07:52:13,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741949533,2025-03-14 07:52:13,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741949533,2025-03-14 07:52:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741949533,2025-03-14 07:52:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741950054,2025-03-14 08:00:54,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741950054,2025-03-14 08:00:54,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741950054,2025-03-14 08:00:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741950054,2025-03-14 08:00:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741950054,2025-03-14 08:00:54,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741950054,2025-03-14 08:00:54,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741950054,2025-03-14 08:00:54,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741950054,2025-03-14 08:00:54,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741950054,2025-03-14 08:00:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741950617,2025-03-14 08:10:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741950617,2025-03-14 08:10:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741950617,2025-03-14 08:10:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741950617,2025-03-14 08:10:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741950617,2025-03-14 08:10:17,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741950617,2025-03-14 08:10:17,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741950617,2025-03-14 08:10:17,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741950617,2025-03-14 08:10:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741950617,2025-03-14 08:10:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741951512,2025-03-14 08:25:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741951512,2025-03-14 08:25:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741951512,2025-03-14 08:25:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741951512,2025-03-14 08:25:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741951512,2025-03-14 08:25:12,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741951512,2025-03-14 08:25:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741951512,2025-03-14 08:25:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741951512,2025-03-14 08:25:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741951512,2025-03-14 08:25:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741951512,2025-03-14 08:25:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741951839,2025-03-14 08:30:39,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741951839,2025-03-14 08:30:39,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741951839,2025-03-14 08:30:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741951839,2025-03-14 08:30:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741951839,2025-03-14 08:30:39,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741951839,2025-03-14 08:30:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741951839,2025-03-14 08:30:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741951839,2025-03-14 08:30:39,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741951839,2025-03-14 08:30:39,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741951839,2025-03-14 08:30:39,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741952575,2025-03-14 08:42:55,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741952575,2025-03-14 08:42:55,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741952575,2025-03-14 08:42:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741952575,2025-03-14 08:42:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741952575,2025-03-14 08:42:55,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741952575,2025-03-14 08:42:55,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741952575,2025-03-14 08:42:55,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741952575,2025-03-14 08:42:55,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741952575,2025-03-14 08:42:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741953206,2025-03-14 08:53:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741953206,2025-03-14 08:53:26,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741953206,2025-03-14 08:53:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741953206,2025-03-14 08:53:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741953206,2025-03-14 08:53:26,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953206,2025-03-14 08:53:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741953206,2025-03-14 08:53:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741953206,2025-03-14 08:53:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741953206,2025-03-14 08:53:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741953206,2025-03-14 08:53:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741953760,2025-03-14 09:02:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741953760,2025-03-14 09:02:40,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741953760,2025-03-14 09:02:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741953760,2025-03-14 09:02:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741953760,2025-03-14 09:02:40,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953760,2025-03-14 09:02:40,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741953760,2025-03-14 09:02:40,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741953760,2025-03-14 09:02:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741953760,2025-03-14 09:02:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741953760,2025-03-14 09:02:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741954430,2025-03-14 09:13:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741954430,2025-03-14 09:13:50,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741954430,2025-03-14 09:13:50,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741954430,2025-03-14 09:13:50,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741954430,2025-03-14 09:13:50,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741954430,2025-03-14 09:13:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741954430,2025-03-14 09:13:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741954430,2025-03-14 09:13:50,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741954430,2025-03-14 09:13:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741954430,2025-03-14 09:13:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741954918,2025-03-14 09:21:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741954918,2025-03-14 09:21:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741954918,2025-03-14 09:21:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741954918,2025-03-14 09:21:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741954918,2025-03-14 09:21:58,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741954918,2025-03-14 09:21:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741954918,2025-03-14 09:21:58,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741954918,2025-03-14 09:21:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741954918,2025-03-14 09:21:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741954918,2025-03-14 09:21:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741955390,2025-03-14 09:29:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741955390,2025-03-14 09:29:50,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741955390,2025-03-14 09:29:50,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741955390,2025-03-14 09:29:50,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741955390,2025-03-14 09:29:50,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741955390,2025-03-14 09:29:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741955390,2025-03-14 09:29:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741955390,2025-03-14 09:29:50,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741955390,2025-03-14 09:29:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741955390,2025-03-14 09:29:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741955961,2025-03-14 09:39:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741955961,2025-03-14 09:39:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741955961,2025-03-14 09:39:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741955961,2025-03-14 09:39:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741955961,2025-03-14 09:39:21,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741955961,2025-03-14 09:39:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741955961,2025-03-14 09:39:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741955961,2025-03-14 09:39:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741955961,2025-03-14 09:39:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741955961,2025-03-14 09:39:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741956646,2025-03-14 09:50:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741956646,2025-03-14 09:50:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741956646,2025-03-14 09:50:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741956646,2025-03-14 09:50:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741956646,2025-03-14 09:50:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741956646,2025-03-14 09:50:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741956646,2025-03-14 09:50:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741956646,2025-03-14 09:50:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741956646,2025-03-14 09:50:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741956646,2025-03-14 09:50:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741957552,2025-03-14 10:05:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741957552,2025-03-14 10:05:52,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741957552,2025-03-14 10:05:52,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741957552,2025-03-14 10:05:52,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741957552,2025-03-14 10:05:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741957552,2025-03-14 10:05:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741957552,2025-03-14 10:05:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741957552,2025-03-14 10:05:52,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741957552,2025-03-14 10:05:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741957552,2025-03-14 10:05:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741957918,2025-03-14 10:11:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741957918,2025-03-14 10:11:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1741957918,2025-03-14 10:11:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1741957918,2025-03-14 10:11:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741957918,2025-03-14 10:11:58,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741957918,2025-03-14 10:11:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741957918,2025-03-14 10:11:58,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741957918,2025-03-14 10:11:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741957918,2025-03-14 10:11:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741957918,2025-03-14 10:11:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741958643,2025-03-14 10:24:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1741958643,2025-03-14 10:24:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
