Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742965051,2025-03-26 01:57:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742965051,2025-03-26 01:57:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742965051,2025-03-26 01:57:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742965051,2025-03-26 01:57:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742965051,2025-03-26 01:57:31,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742965051,2025-03-26 01:57:31,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742965051,2025-03-26 01:57:31,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742965516,2025-03-26 02:05:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742965516,2025-03-26 02:05:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742965516,2025-03-26 02:05:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742965516,2025-03-26 02:05:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742965516,2025-03-26 02:05:16,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742965516,2025-03-26 02:05:16,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742965516,2025-03-26 02:05:16,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742965516,2025-03-26 02:05:16,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742966016,2025-03-26 02:13:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742966016,2025-03-26 02:13:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742966016,2025-03-26 02:13:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742966016,2025-03-26 02:13:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742966016,2025-03-26 02:13:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742966016,2025-03-26 02:13:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742966016,2025-03-26 02:13:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742966016,2025-03-26 02:13:36,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742966632,2025-03-26 02:23:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742966632,2025-03-26 02:23:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742966632,2025-03-26 02:23:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742966632,2025-03-26 02:23:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742966632,2025-03-26 02:23:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742966632,2025-03-26 02:23:52,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742966632,2025-03-26 02:23:52,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742966632,2025-03-26 02:23:52,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742967292,2025-03-26 02:34:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742967292,2025-03-26 02:34:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742967292,2025-03-26 02:34:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742967292,2025-03-26 02:34:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742967292,2025-03-26 02:34:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742967292,2025-03-26 02:34:52,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742967292,2025-03-26 02:34:52,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742967292,2025-03-26 02:34:52,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742968039,2025-03-26 02:47:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742968039,2025-03-26 02:47:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742968039,2025-03-26 02:47:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742968039,2025-03-26 02:47:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742968039,2025-03-26 02:47:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742968039,2025-03-26 02:47:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742968039,2025-03-26 02:47:19,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742968039,2025-03-26 02:47:19,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742968218,2025-03-26 02:50:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742968218,2025-03-26 02:50:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742968218,2025-03-26 02:50:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742968218,2025-03-26 02:50:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742968218,2025-03-26 02:50:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742968218,2025-03-26 02:50:18,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742968218,2025-03-26 02:50:18,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742968218,2025-03-26 02:50:18,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742968801,2025-03-26 03:00:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742968801,2025-03-26 03:00:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742968801,2025-03-26 03:00:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742968801,2025-03-26 03:00:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742968801,2025-03-26 03:00:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742968801,2025-03-26 03:00:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742968801,2025-03-26 03:00:01,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742968801,2025-03-26 03:00:01,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742969401,2025-03-26 03:10:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742969401,2025-03-26 03:10:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742969401,2025-03-26 03:10:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742969401,2025-03-26 03:10:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742969401,2025-03-26 03:10:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742969401,2025-03-26 03:10:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742969401,2025-03-26 03:10:01,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742969401,2025-03-26 03:10:01,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742969969,2025-03-26 03:19:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742969969,2025-03-26 03:19:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742969969,2025-03-26 03:19:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742969969,2025-03-26 03:19:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742969969,2025-03-26 03:19:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742969969,2025-03-26 03:19:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742969969,2025-03-26 03:19:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742969969,2025-03-26 03:19:29,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742971057,2025-03-26 03:37:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742971057,2025-03-26 03:37:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742971057,2025-03-26 03:37:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742971057,2025-03-26 03:37:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742971057,2025-03-26 03:37:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742971057,2025-03-26 03:37:37,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742971057,2025-03-26 03:37:37,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742971057,2025-03-26 03:37:37,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742971223,2025-03-26 03:40:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742971223,2025-03-26 03:40:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742971223,2025-03-26 03:40:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742971223,2025-03-26 03:40:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742971223,2025-03-26 03:40:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742971223,2025-03-26 03:40:23,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742971223,2025-03-26 03:40:23,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742971223,2025-03-26 03:40:23,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742971884,2025-03-26 03:51:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742971884,2025-03-26 03:51:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742971884,2025-03-26 03:51:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742971884,2025-03-26 03:51:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742971884,2025-03-26 03:51:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742971884,2025-03-26 03:51:24,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742971884,2025-03-26 03:51:24,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742971884,2025-03-26 03:51:24,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742972669,2025-03-26 04:04:29,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1742972669,2025-03-26 04:04:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742972669,2025-03-26 04:04:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742972669,2025-03-26 04:04:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742972669,2025-03-26 04:04:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742972669,2025-03-26 04:04:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742972669,2025-03-26 04:04:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742972669,2025-03-26 04:04:29,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742972976,2025-03-26 04:09:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742972976,2025-03-26 04:09:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742972976,2025-03-26 04:09:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742972976,2025-03-26 04:09:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742972976,2025-03-26 04:09:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742972976,2025-03-26 04:09:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742972976,2025-03-26 04:09:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742972976,2025-03-26 04:09:36,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742973939,2025-03-26 04:25:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742973939,2025-03-26 04:25:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742973939,2025-03-26 04:25:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742973939,2025-03-26 04:25:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742973939,2025-03-26 04:25:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742973939,2025-03-26 04:25:39,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742973939,2025-03-26 04:25:39,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742973939,2025-03-26 04:25:39,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742974180,2025-03-26 04:29:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742974180,2025-03-26 04:29:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742974180,2025-03-26 04:29:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742974180,2025-03-26 04:29:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742974180,2025-03-26 04:29:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742974180,2025-03-26 04:29:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742974180,2025-03-26 04:29:40,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742974180,2025-03-26 04:29:40,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742974835,2025-03-26 04:40:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742974835,2025-03-26 04:40:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742974835,2025-03-26 04:40:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742974835,2025-03-26 04:40:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742974835,2025-03-26 04:40:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742974835,2025-03-26 04:40:35,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742974835,2025-03-26 04:40:35,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742974835,2025-03-26 04:40:35,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742975802,2025-03-26 04:56:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742975802,2025-03-26 04:56:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742975802,2025-03-26 04:56:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742975802,2025-03-26 04:56:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742975802,2025-03-26 04:56:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742975802,2025-03-26 04:56:42,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742975802,2025-03-26 04:56:42,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742975802,2025-03-26 04:56:42,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742975963,2025-03-26 04:59:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742975963,2025-03-26 04:59:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742975963,2025-03-26 04:59:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742975963,2025-03-26 04:59:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742975963,2025-03-26 04:59:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742975963,2025-03-26 04:59:23,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742975963,2025-03-26 04:59:23,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742975963,2025-03-26 04:59:23,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742978869,2025-03-26 05:47:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742978869,2025-03-26 05:47:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742978869,2025-03-26 05:47:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742978869,2025-03-26 05:47:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742978869,2025-03-26 05:47:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742978869,2025-03-26 05:47:49,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742978869,2025-03-26 05:47:49,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742978869,2025-03-26 05:47:49,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742979312,2025-03-26 05:55:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742979312,2025-03-26 05:55:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742979312,2025-03-26 05:55:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742979312,2025-03-26 05:55:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742979312,2025-03-26 05:55:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742979312,2025-03-26 05:55:12,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742979312,2025-03-26 05:55:12,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742979312,2025-03-26 05:55:12,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742979638,2025-03-26 06:00:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742979638,2025-03-26 06:00:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742979638,2025-03-26 06:00:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742979638,2025-03-26 06:00:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742979638,2025-03-26 06:00:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742979638,2025-03-26 06:00:38,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742979638,2025-03-26 06:00:38,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742979638,2025-03-26 06:00:38,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742980174,2025-03-26 06:09:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742980174,2025-03-26 06:09:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742980174,2025-03-26 06:09:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742980174,2025-03-26 06:09:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742980174,2025-03-26 06:09:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742980174,2025-03-26 06:09:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742980174,2025-03-26 06:09:34,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742980174,2025-03-26 06:09:34,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742980918,2025-03-26 06:21:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742980918,2025-03-26 06:21:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742980918,2025-03-26 06:21:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742980918,2025-03-26 06:21:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742980918,2025-03-26 06:21:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742980918,2025-03-26 06:21:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1742980918,2025-03-26 06:21:58,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1742980918,2025-03-26 06:21:58,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1742981796,2025-03-26 06:36:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
