Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749876344,2025-06-14 01:45:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749876344,2025-06-14 01:45:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749876344,2025-06-14 01:45:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749876344,2025-06-14 01:45:44,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749876344,2025-06-14 01:45:44,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749876344,2025-06-14 01:45:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749876344,2025-06-14 01:45:44,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749876344,2025-06-14 01:45:44,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749876974,2025-06-14 01:56:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749876974,2025-06-14 01:56:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749876974,2025-06-14 01:56:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749876974,2025-06-14 01:56:14,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749876974,2025-06-14 01:56:14,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749876974,2025-06-14 01:56:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749876974,2025-06-14 01:56:14,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749876974,2025-06-14 01:56:14,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749877813,2025-06-14 02:10:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749877813,2025-06-14 02:10:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749877813,2025-06-14 02:10:13,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749877813,2025-06-14 02:10:13,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749877813,2025-06-14 02:10:13,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749877813,2025-06-14 02:10:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749877813,2025-06-14 02:10:13,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749877813,2025-06-14 02:10:13,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749878608,2025-06-14 02:23:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749878608,2025-06-14 02:23:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749878608,2025-06-14 02:23:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749878608,2025-06-14 02:23:28,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749878608,2025-06-14 02:23:28,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749878608,2025-06-14 02:23:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749878608,2025-06-14 02:23:28,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749878608,2025-06-14 02:23:28,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749878834,2025-06-14 02:27:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749878834,2025-06-14 02:27:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749878834,2025-06-14 02:27:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749878834,2025-06-14 02:27:14,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749878834,2025-06-14 02:27:14,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749878834,2025-06-14 02:27:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749878834,2025-06-14 02:27:14,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749878834,2025-06-14 02:27:14,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749879355,2025-06-14 02:35:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749879355,2025-06-14 02:35:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749879355,2025-06-14 02:35:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749879355,2025-06-14 02:35:55,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749879355,2025-06-14 02:35:55,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749879355,2025-06-14 02:35:55,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749879355,2025-06-14 02:35:55,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749879355,2025-06-14 02:35:55,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749880077,2025-06-14 02:47:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749880077,2025-06-14 02:47:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749880077,2025-06-14 02:47:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749880077,2025-06-14 02:47:57,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749880077,2025-06-14 02:47:57,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749880077,2025-06-14 02:47:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749880077,2025-06-14 02:47:57,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749880077,2025-06-14 02:47:57,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749880710,2025-06-14 02:58:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749880710,2025-06-14 02:58:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749880710,2025-06-14 02:58:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749880710,2025-06-14 02:58:30,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749880710,2025-06-14 02:58:30,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749880710,2025-06-14 02:58:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749880710,2025-06-14 02:58:30,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749880710,2025-06-14 02:58:30,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749881511,2025-06-14 03:11:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749881511,2025-06-14 03:11:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749881511,2025-06-14 03:11:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749881511,2025-06-14 03:11:51,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749881511,2025-06-14 03:11:51,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749881511,2025-06-14 03:11:51,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749881511,2025-06-14 03:11:51,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749881511,2025-06-14 03:11:51,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749881977,2025-06-14 03:19:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749881977,2025-06-14 03:19:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749881977,2025-06-14 03:19:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749881977,2025-06-14 03:19:37,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749881977,2025-06-14 03:19:37,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749881977,2025-06-14 03:19:37,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749881977,2025-06-14 03:19:37,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749881977,2025-06-14 03:19:37,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749882711,2025-06-14 03:31:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749882711,2025-06-14 03:31:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749882711,2025-06-14 03:31:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749882711,2025-06-14 03:31:51,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749882711,2025-06-14 03:31:51,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749882711,2025-06-14 03:31:51,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749882711,2025-06-14 03:31:51,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749882711,2025-06-14 03:31:51,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749882976,2025-06-14 03:36:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749882976,2025-06-14 03:36:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749882976,2025-06-14 03:36:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749882976,2025-06-14 03:36:16,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749882976,2025-06-14 03:36:16,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749882976,2025-06-14 03:36:16,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749882976,2025-06-14 03:36:16,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749882976,2025-06-14 03:36:16,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749883788,2025-06-14 03:49:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749883788,2025-06-14 03:49:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749883788,2025-06-14 03:49:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749883788,2025-06-14 03:49:48,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749883788,2025-06-14 03:49:48,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749883788,2025-06-14 03:49:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749883788,2025-06-14 03:49:48,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749883788,2025-06-14 03:49:48,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749884179,2025-06-14 03:56:19,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749884179,2025-06-14 03:56:19,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749884179,2025-06-14 03:56:19,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749884179,2025-06-14 03:56:19,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749884179,2025-06-14 03:56:19,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749884179,2025-06-14 03:56:19,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749884179,2025-06-14 03:56:19,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749884179,2025-06-14 03:56:19,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749884861,2025-06-14 04:07:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749884861,2025-06-14 04:07:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749884861,2025-06-14 04:07:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749884861,2025-06-14 04:07:41,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749884861,2025-06-14 04:07:41,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749884861,2025-06-14 04:07:41,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749884861,2025-06-14 04:07:41,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749884861,2025-06-14 04:07:41,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749885547,2025-06-14 04:19:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749885547,2025-06-14 04:19:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749885547,2025-06-14 04:19:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749885547,2025-06-14 04:19:07,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749885547,2025-06-14 04:19:07,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749885547,2025-06-14 04:19:07,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749885547,2025-06-14 04:19:07,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749885547,2025-06-14 04:19:07,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749886013,2025-06-14 04:26:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749886013,2025-06-14 04:26:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749886013,2025-06-14 04:26:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749886013,2025-06-14 04:26:53,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749886013,2025-06-14 04:26:53,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749886013,2025-06-14 04:26:53,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749886013,2025-06-14 04:26:53,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749886013,2025-06-14 04:26:53,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749886666,2025-06-14 04:37:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749886666,2025-06-14 04:37:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749886666,2025-06-14 04:37:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749886666,2025-06-14 04:37:46,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749886666,2025-06-14 04:37:46,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749886666,2025-06-14 04:37:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749886666,2025-06-14 04:37:46,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749886666,2025-06-14 04:37:46,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749887520,2025-06-14 04:52:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749887520,2025-06-14 04:52:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749887520,2025-06-14 04:52:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749887520,2025-06-14 04:52:00,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749887520,2025-06-14 04:52:00,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749887520,2025-06-14 04:52:00,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749887520,2025-06-14 04:52:00,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749887520,2025-06-14 04:52:00,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749887724,2025-06-14 04:55:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749887724,2025-06-14 04:55:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749887724,2025-06-14 04:55:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749887724,2025-06-14 04:55:24,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749887724,2025-06-14 04:55:24,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749887724,2025-06-14 04:55:24,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749887724,2025-06-14 04:55:24,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749887724,2025-06-14 04:55:24,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749888570,2025-06-14 05:09:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749888570,2025-06-14 05:09:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749888570,2025-06-14 05:09:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749888570,2025-06-14 05:09:30,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749888570,2025-06-14 05:09:30,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749888570,2025-06-14 05:09:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749888570,2025-06-14 05:09:30,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749888570,2025-06-14 05:09:30,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749889079,2025-06-14 05:17:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749889079,2025-06-14 05:17:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749889079,2025-06-14 05:17:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749889079,2025-06-14 05:17:59,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749889079,2025-06-14 05:17:59,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749889079,2025-06-14 05:17:59,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749889079,2025-06-14 05:17:59,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749889079,2025-06-14 05:17:59,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749889977,2025-06-14 05:32:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749889977,2025-06-14 05:32:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749889977,2025-06-14 05:32:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749889977,2025-06-14 05:32:57,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749889977,2025-06-14 05:32:57,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749889977,2025-06-14 05:32:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749889977,2025-06-14 05:32:57,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749889977,2025-06-14 05:32:57,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749890432,2025-06-14 05:40:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1749890432,2025-06-14 05:40:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749890432,2025-06-14 05:40:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749890432,2025-06-14 05:40:32,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749890432,2025-06-14 05:40:32,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
