Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741459447,2025-03-08 15:44:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1741459447,2025-03-08 15:44:07,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741459447,2025-03-08 15:44:07,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741459447,2025-03-08 15:44:07,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741459447,2025-03-08 15:44:07,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741459447,2025-03-08 15:44:07,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741460276,2025-03-08 15:57:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741460276,2025-03-08 15:57:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741460276,2025-03-08 15:57:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1741460276,2025-03-08 15:57:56,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741460276,2025-03-08 15:57:56,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741460276,2025-03-08 15:57:56,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741460276,2025-03-08 15:57:56,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741460276,2025-03-08 15:57:56,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741460868,2025-03-08 16:07:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741460868,2025-03-08 16:07:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741460868,2025-03-08 16:07:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1741460868,2025-03-08 16:07:48,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741460868,2025-03-08 16:07:48,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741460868,2025-03-08 16:07:48,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741460868,2025-03-08 16:07:48,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741460868,2025-03-08 16:07:48,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741461692,2025-03-08 16:21:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741461692,2025-03-08 16:21:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741461692,2025-03-08 16:21:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741461692,2025-03-08 16:21:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741461692,2025-03-08 16:21:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741461692,2025-03-08 16:21:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741461692,2025-03-08 16:21:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741461692,2025-03-08 16:21:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741461692,2025-03-08 16:21:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741462152,2025-03-08 16:29:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741462152,2025-03-08 16:29:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741462152,2025-03-08 16:29:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741462152,2025-03-08 16:29:12,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741462152,2025-03-08 16:29:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741462152,2025-03-08 16:29:12,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741462152,2025-03-08 16:29:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741462152,2025-03-08 16:29:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741462152,2025-03-08 16:29:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741462430,2025-03-08 16:33:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741462430,2025-03-08 16:33:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741462430,2025-03-08 16:33:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741462430,2025-03-08 16:33:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741462430,2025-03-08 16:33:50,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741462430,2025-03-08 16:33:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741462430,2025-03-08 16:33:50,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741462430,2025-03-08 16:33:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741462430,2025-03-08 16:33:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741463350,2025-03-08 16:49:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741463350,2025-03-08 16:49:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741463350,2025-03-08 16:49:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741463350,2025-03-08 16:49:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741463350,2025-03-08 16:49:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741463350,2025-03-08 16:49:10,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741463350,2025-03-08 16:49:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741463350,2025-03-08 16:49:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741463350,2025-03-08 16:49:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741464090,2025-03-08 17:01:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741464090,2025-03-08 17:01:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741464090,2025-03-08 17:01:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741464090,2025-03-08 17:01:30,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741464090,2025-03-08 17:01:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741464090,2025-03-08 17:01:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741464090,2025-03-08 17:01:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741464090,2025-03-08 17:01:30,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741464090,2025-03-08 17:01:30,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741464331,2025-03-08 17:05:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741464331,2025-03-08 17:05:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741464331,2025-03-08 17:05:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741464331,2025-03-08 17:05:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741464331,2025-03-08 17:05:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741464331,2025-03-08 17:05:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741464331,2025-03-08 17:05:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741464331,2025-03-08 17:05:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741464331,2025-03-08 17:05:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741465174,2025-03-08 17:19:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741465174,2025-03-08 17:19:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741465174,2025-03-08 17:19:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741465174,2025-03-08 17:19:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741465174,2025-03-08 17:19:34,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741465174,2025-03-08 17:19:34,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741465174,2025-03-08 17:19:34,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741465174,2025-03-08 17:19:34,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741465174,2025-03-08 17:19:34,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741465863,2025-03-08 17:31:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741465863,2025-03-08 17:31:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741465863,2025-03-08 17:31:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741465863,2025-03-08 17:31:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741465863,2025-03-08 17:31:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741465863,2025-03-08 17:31:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741465863,2025-03-08 17:31:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741465863,2025-03-08 17:31:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741465863,2025-03-08 17:31:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741466377,2025-03-08 17:39:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741466377,2025-03-08 17:39:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741466377,2025-03-08 17:39:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741466377,2025-03-08 17:39:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741466377,2025-03-08 17:39:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741466377,2025-03-08 17:39:37,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741466377,2025-03-08 17:39:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741466377,2025-03-08 17:39:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741466377,2025-03-08 17:39:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741466939,2025-03-08 17:48:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741466939,2025-03-08 17:48:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741466939,2025-03-08 17:48:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741466939,2025-03-08 17:48:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741466939,2025-03-08 17:48:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741466939,2025-03-08 17:48:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741466939,2025-03-08 17:48:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741466939,2025-03-08 17:48:59,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741466939,2025-03-08 17:48:59,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741467477,2025-03-08 17:57:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741467477,2025-03-08 17:57:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741467477,2025-03-08 17:57:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741467477,2025-03-08 17:57:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741467477,2025-03-08 17:57:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741467477,2025-03-08 17:57:57,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741467477,2025-03-08 17:57:57,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741467477,2025-03-08 17:57:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741467477,2025-03-08 17:57:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741468065,2025-03-08 18:07:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741468065,2025-03-08 18:07:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741468065,2025-03-08 18:07:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741468065,2025-03-08 18:07:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741468065,2025-03-08 18:07:45,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741468065,2025-03-08 18:07:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741468065,2025-03-08 18:07:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741468065,2025-03-08 18:07:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741468065,2025-03-08 18:07:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741468472,2025-03-08 18:14:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741468472,2025-03-08 18:14:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741468472,2025-03-08 18:14:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741468472,2025-03-08 18:14:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741468472,2025-03-08 18:14:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741468472,2025-03-08 18:14:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741468472,2025-03-08 18:14:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741468472,2025-03-08 18:14:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741468472,2025-03-08 18:14:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741469372,2025-03-08 18:29:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741469372,2025-03-08 18:29:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741469372,2025-03-08 18:29:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741469372,2025-03-08 18:29:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741469372,2025-03-08 18:29:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741469372,2025-03-08 18:29:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741469372,2025-03-08 18:29:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741469372,2025-03-08 18:29:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741469372,2025-03-08 18:29:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741469809,2025-03-08 18:36:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741469809,2025-03-08 18:36:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741469809,2025-03-08 18:36:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741469809,2025-03-08 18:36:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741469809,2025-03-08 18:36:49,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741469809,2025-03-08 18:36:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741469809,2025-03-08 18:36:49,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741469809,2025-03-08 18:36:49,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741469809,2025-03-08 18:36:49,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741470654,2025-03-08 18:50:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741470654,2025-03-08 18:50:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741470654,2025-03-08 18:50:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741470654,2025-03-08 18:50:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741470654,2025-03-08 18:50:54,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741470654,2025-03-08 18:50:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741470654,2025-03-08 18:50:54,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741470654,2025-03-08 18:50:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741470654,2025-03-08 18:50:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741470817,2025-03-08 18:53:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741470817,2025-03-08 18:53:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741470817,2025-03-08 18:53:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741470817,2025-03-08 18:53:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741470817,2025-03-08 18:53:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741470817,2025-03-08 18:53:37,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741470817,2025-03-08 18:53:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741470817,2025-03-08 18:53:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741470817,2025-03-08 18:53:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741472027,2025-03-08 19:13:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741472027,2025-03-08 19:13:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741472027,2025-03-08 19:13:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741472027,2025-03-08 19:13:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741472027,2025-03-08 19:13:47,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741472027,2025-03-08 19:13:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741472027,2025-03-08 19:13:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741472027,2025-03-08 19:13:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741472027,2025-03-08 19:13:47,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741472814,2025-03-08 19:26:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741472814,2025-03-08 19:26:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741472814,2025-03-08 19:26:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741472814,2025-03-08 19:26:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741472814,2025-03-08 19:26:54,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741472814,2025-03-08 19:26:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741472814,2025-03-08 19:26:54,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741472814,2025-03-08 19:26:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741472814,2025-03-08 19:26:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741473473,2025-03-08 19:37:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741473473,2025-03-08 19:37:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741473473,2025-03-08 19:37:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741473473,2025-03-08 19:37:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741473473,2025-03-08 19:37:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741473473,2025-03-08 19:37:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741473473,2025-03-08 19:37:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
