Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741711588,2025-03-11 13:46:28,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741711588,2025-03-11 13:46:28,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741711588,2025-03-11 13:46:28,12,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741711588,2025-03-11 13:46:28,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741711588,2025-03-11 13:46:28,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741711588,2025-03-11 13:46:28,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741712321,2025-03-11 13:58:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741712321,2025-03-11 13:58:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741712321,2025-03-11 13:58:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741712321,2025-03-11 13:58:41,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741712321,2025-03-11 13:58:41,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741712321,2025-03-11 13:58:41,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741712321,2025-03-11 13:58:41,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741712321,2025-03-11 13:58:41,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741712321,2025-03-11 13:58:41,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741712321,2025-03-11 13:58:41,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741712321,2025-03-11 13:58:41,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741712321,2025-03-11 13:58:41,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741713176,2025-03-11 14:12:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741713176,2025-03-11 14:12:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741713176,2025-03-11 14:12:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741713176,2025-03-11 14:12:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741713176,2025-03-11 14:12:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741713176,2025-03-11 14:12:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741713176,2025-03-11 14:12:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741713176,2025-03-11 14:12:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741713176,2025-03-11 14:12:56,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741713176,2025-03-11 14:12:56,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741713176,2025-03-11 14:12:56,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741713176,2025-03-11 14:12:56,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741713768,2025-03-11 14:22:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741713768,2025-03-11 14:22:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741713768,2025-03-11 14:22:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741713768,2025-03-11 14:22:48,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741713768,2025-03-11 14:22:48,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741713768,2025-03-11 14:22:48,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741713768,2025-03-11 14:22:48,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741713768,2025-03-11 14:22:48,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741713768,2025-03-11 14:22:48,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741713768,2025-03-11 14:22:48,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741713768,2025-03-11 14:22:48,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741713768,2025-03-11 14:22:48,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741713768,2025-03-11 14:22:48,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741713768,2025-03-11 14:22:48,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741714250,2025-03-11 14:30:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741714250,2025-03-11 14:30:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741714250,2025-03-11 14:30:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741714250,2025-03-11 14:30:50,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741714250,2025-03-11 14:30:50,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741714250,2025-03-11 14:30:50,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741714250,2025-03-11 14:30:50,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741714250,2025-03-11 14:30:50,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741714250,2025-03-11 14:30:50,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741714250,2025-03-11 14:30:50,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741714250,2025-03-11 14:30:50,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741714250,2025-03-11 14:30:50,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741714250,2025-03-11 14:30:50,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741714250,2025-03-11 14:30:50,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741714775,2025-03-11 14:39:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741714775,2025-03-11 14:39:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741714775,2025-03-11 14:39:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741714775,2025-03-11 14:39:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741714775,2025-03-11 14:39:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741714775,2025-03-11 14:39:35,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741714775,2025-03-11 14:39:35,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741714775,2025-03-11 14:39:35,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741714775,2025-03-11 14:39:35,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741714775,2025-03-11 14:39:35,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741714775,2025-03-11 14:39:35,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741714775,2025-03-11 14:39:35,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741714775,2025-03-11 14:39:35,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741714775,2025-03-11 14:39:35,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741715204,2025-03-11 14:46:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741715204,2025-03-11 14:46:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741715204,2025-03-11 14:46:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741715204,2025-03-11 14:46:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741715204,2025-03-11 14:46:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741715204,2025-03-11 14:46:44,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741715204,2025-03-11 14:46:44,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741715204,2025-03-11 14:46:44,8,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741715204,2025-03-11 14:46:44,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741715204,2025-03-11 14:46:44,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741715204,2025-03-11 14:46:44,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741715204,2025-03-11 14:46:44,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741715204,2025-03-11 14:46:44,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741715204,2025-03-11 14:46:44,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741716138,2025-03-11 15:02:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741716138,2025-03-11 15:02:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741716138,2025-03-11 15:02:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741716138,2025-03-11 15:02:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741716138,2025-03-11 15:02:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741716138,2025-03-11 15:02:18,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741716138,2025-03-11 15:02:18,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741716138,2025-03-11 15:02:18,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741716138,2025-03-11 15:02:18,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741716138,2025-03-11 15:02:18,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741716138,2025-03-11 15:02:18,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741716138,2025-03-11 15:02:18,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741716138,2025-03-11 15:02:18,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741716138,2025-03-11 15:02:18,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741716356,2025-03-11 15:05:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741716356,2025-03-11 15:05:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741716356,2025-03-11 15:05:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741716356,2025-03-11 15:05:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741716356,2025-03-11 15:05:56,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741716356,2025-03-11 15:05:56,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1741716356,2025-03-11 15:05:56,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741716356,2025-03-11 15:05:56,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741716356,2025-03-11 15:05:56,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741716356,2025-03-11 15:05:56,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741716356,2025-03-11 15:05:56,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741716356,2025-03-11 15:05:56,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741716356,2025-03-11 15:05:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1741716356,2025-03-11 15:05:56,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741717402,2025-03-11 15:23:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741717402,2025-03-11 15:23:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741717402,2025-03-11 15:23:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741717402,2025-03-11 15:23:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741717402,2025-03-11 15:23:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741717402,2025-03-11 15:23:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741717402,2025-03-11 15:23:22,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741717402,2025-03-11 15:23:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741717402,2025-03-11 15:23:22,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741717402,2025-03-11 15:23:22,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741717402,2025-03-11 15:23:22,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741717402,2025-03-11 15:23:22,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741717664,2025-03-11 15:27:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741717664,2025-03-11 15:27:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741717664,2025-03-11 15:27:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741717664,2025-03-11 15:27:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741717664,2025-03-11 15:27:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741717664,2025-03-11 15:27:44,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741717664,2025-03-11 15:27:44,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741717664,2025-03-11 15:27:44,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741717664,2025-03-11 15:27:44,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741717664,2025-03-11 15:27:44,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741717664,2025-03-11 15:27:44,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741717664,2025-03-11 15:27:44,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741717664,2025-03-11 15:27:44,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741717664,2025-03-11 15:27:44,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741718587,2025-03-11 15:43:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741718587,2025-03-11 15:43:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741718587,2025-03-11 15:43:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741718587,2025-03-11 15:43:07,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741718587,2025-03-11 15:43:07,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741718587,2025-03-11 15:43:07,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741718587,2025-03-11 15:43:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741718587,2025-03-11 15:43:07,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741718587,2025-03-11 15:43:07,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741718587,2025-03-11 15:43:07,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741718587,2025-03-11 15:43:07,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741718587,2025-03-11 15:43:07,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741718587,2025-03-11 15:43:07,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741718815,2025-03-11 15:46:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741718815,2025-03-11 15:46:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741718815,2025-03-11 15:46:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741718815,2025-03-11 15:46:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741718815,2025-03-11 15:46:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741718815,2025-03-11 15:46:55,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741718815,2025-03-11 15:46:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741718815,2025-03-11 15:46:55,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741718815,2025-03-11 15:46:55,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741718815,2025-03-11 15:46:55,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741718815,2025-03-11 15:46:55,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741718815,2025-03-11 15:46:55,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741718815,2025-03-11 15:46:55,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741719421,2025-03-11 15:57:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741719421,2025-03-11 15:57:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741719421,2025-03-11 15:57:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741719421,2025-03-11 15:57:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741719421,2025-03-11 15:57:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741719421,2025-03-11 15:57:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741719421,2025-03-11 15:57:01,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741719421,2025-03-11 15:57:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741719421,2025-03-11 15:57:01,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741719421,2025-03-11 15:57:01,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741719421,2025-03-11 15:57:01,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741719421,2025-03-11 15:57:01,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741720401,2025-03-11 16:13:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741720401,2025-03-11 16:13:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741720401,2025-03-11 16:13:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741720401,2025-03-11 16:13:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741720401,2025-03-11 16:13:21,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741720401,2025-03-11 16:13:21,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741720401,2025-03-11 16:13:21,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741720401,2025-03-11 16:13:21,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741720401,2025-03-11 16:13:21,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741720401,2025-03-11 16:13:21,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741720401,2025-03-11 16:13:21,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741720401,2025-03-11 16:13:21,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741720770,2025-03-11 16:19:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741720770,2025-03-11 16:19:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741720770,2025-03-11 16:19:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741720770,2025-03-11 16:19:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741720770,2025-03-11 16:19:30,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741720770,2025-03-11 16:19:30,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741720770,2025-03-11 16:19:30,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741720770,2025-03-11 16:19:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
