Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745341126,2025-04-22 13:58:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745341126,2025-04-22 13:58:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745341126,2025-04-22 13:58:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745341126,2025-04-22 13:58:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745341126,2025-04-22 13:58:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745341126,2025-04-22 13:58:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745341126,2025-04-22 13:58:46,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745341126,2025-04-22 13:58:46,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745341126,2025-04-22 13:58:46,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745341126,2025-04-22 13:58:46,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745341126,2025-04-22 13:58:46,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745341126,2025-04-22 13:58:46,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745341792,2025-04-22 14:09:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745341792,2025-04-22 14:09:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745341792,2025-04-22 14:09:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745341792,2025-04-22 14:09:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745341792,2025-04-22 14:09:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745341792,2025-04-22 14:09:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745341792,2025-04-22 14:09:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745341792,2025-04-22 14:09:52,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745341792,2025-04-22 14:09:52,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745341792,2025-04-22 14:09:52,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745341792,2025-04-22 14:09:52,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745341792,2025-04-22 14:09:52,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745341792,2025-04-22 14:09:52,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745342687,2025-04-22 14:24:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745342687,2025-04-22 14:24:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745342687,2025-04-22 14:24:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745342687,2025-04-22 14:24:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745342687,2025-04-22 14:24:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745342687,2025-04-22 14:24:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745342687,2025-04-22 14:24:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745342687,2025-04-22 14:24:47,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745342687,2025-04-22 14:24:47,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745342687,2025-04-22 14:24:47,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745342687,2025-04-22 14:24:47,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745342687,2025-04-22 14:24:47,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745342687,2025-04-22 14:24:47,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745343326,2025-04-22 14:35:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745343326,2025-04-22 14:35:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745343326,2025-04-22 14:35:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745343326,2025-04-22 14:35:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745343326,2025-04-22 14:35:26,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745343326,2025-04-22 14:35:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745343326,2025-04-22 14:35:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745343326,2025-04-22 14:35:26,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745343326,2025-04-22 14:35:26,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745343326,2025-04-22 14:35:26,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745343326,2025-04-22 14:35:26,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745343326,2025-04-22 14:35:26,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745343326,2025-04-22 14:35:26,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745343717,2025-04-22 14:41:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745343717,2025-04-22 14:41:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745343717,2025-04-22 14:41:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745343717,2025-04-22 14:41:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745343717,2025-04-22 14:41:57,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745343717,2025-04-22 14:41:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745343717,2025-04-22 14:41:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745343717,2025-04-22 14:41:57,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745343717,2025-04-22 14:41:57,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745343717,2025-04-22 14:41:57,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745343717,2025-04-22 14:41:57,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745343717,2025-04-22 14:41:57,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745343717,2025-04-22 14:41:57,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745344460,2025-04-22 14:54:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745344460,2025-04-22 14:54:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745344460,2025-04-22 14:54:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745344460,2025-04-22 14:54:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745344460,2025-04-22 14:54:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745344460,2025-04-22 14:54:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745344460,2025-04-22 14:54:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745344460,2025-04-22 14:54:20,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745344460,2025-04-22 14:54:20,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745344460,2025-04-22 14:54:20,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745344460,2025-04-22 14:54:20,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745344460,2025-04-22 14:54:20,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745344460,2025-04-22 14:54:20,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745344621,2025-04-22 14:57:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745344621,2025-04-22 14:57:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745344621,2025-04-22 14:57:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745344621,2025-04-22 14:57:01,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1745344621,2025-04-22 14:57:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745344621,2025-04-22 14:57:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745344621,2025-04-22 14:57:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745344621,2025-04-22 14:57:01,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745344621,2025-04-22 14:57:01,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745344621,2025-04-22 14:57:01,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745344621,2025-04-22 14:57:01,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745344621,2025-04-22 14:57:01,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745344621,2025-04-22 14:57:01,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745345479,2025-04-22 15:11:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745345479,2025-04-22 15:11:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745345479,2025-04-22 15:11:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745345479,2025-04-22 15:11:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1745345479,2025-04-22 15:11:19,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745345479,2025-04-22 15:11:19,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745345479,2025-04-22 15:11:19,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745345479,2025-04-22 15:11:19,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745345479,2025-04-22 15:11:19,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745345479,2025-04-22 15:11:19,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745345479,2025-04-22 15:11:19,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745345479,2025-04-22 15:11:19,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745345914,2025-04-22 15:18:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745345914,2025-04-22 15:18:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745345914,2025-04-22 15:18:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745345914,2025-04-22 15:18:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1745345914,2025-04-22 15:18:34,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745345914,2025-04-22 15:18:34,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745345914,2025-04-22 15:18:34,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745345914,2025-04-22 15:18:34,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745345914,2025-04-22 15:18:34,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745345914,2025-04-22 15:18:34,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745345914,2025-04-22 15:18:34,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745345914,2025-04-22 15:18:34,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745346499,2025-04-22 15:28:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745346499,2025-04-22 15:28:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745346499,2025-04-22 15:28:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745346499,2025-04-22 15:28:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1745346499,2025-04-22 15:28:19,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745346499,2025-04-22 15:28:19,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745346499,2025-04-22 15:28:19,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745346499,2025-04-22 15:28:19,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745346499,2025-04-22 15:28:19,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745346499,2025-04-22 15:28:19,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745346499,2025-04-22 15:28:19,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745346499,2025-04-22 15:28:19,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745347194,2025-04-22 15:39:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745347194,2025-04-22 15:39:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745347194,2025-04-22 15:39:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745347194,2025-04-22 15:39:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1745347194,2025-04-22 15:39:54,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745347194,2025-04-22 15:39:54,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745347194,2025-04-22 15:39:54,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745347194,2025-04-22 15:39:54,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745347194,2025-04-22 15:39:54,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745347194,2025-04-22 15:39:54,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745347194,2025-04-22 15:39:54,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745347194,2025-04-22 15:39:54,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745347712,2025-04-22 15:48:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745347712,2025-04-22 15:48:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745347712,2025-04-22 15:48:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745347712,2025-04-22 15:48:32,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1745347712,2025-04-22 15:48:32,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1745347712,2025-04-22 15:48:32,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745347712,2025-04-22 15:48:32,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745347712,2025-04-22 15:48:32,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745347712,2025-04-22 15:48:32,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745347712,2025-04-22 15:48:32,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745347712,2025-04-22 15:48:32,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745347712,2025-04-22 15:48:32,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745348382,2025-04-22 15:59:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745348382,2025-04-22 15:59:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745348382,2025-04-22 15:59:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745348382,2025-04-22 15:59:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745348382,2025-04-22 15:59:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745348382,2025-04-22 15:59:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745348382,2025-04-22 15:59:42,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745348382,2025-04-22 15:59:42,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745348382,2025-04-22 15:59:42,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745348382,2025-04-22 15:59:42,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745348382,2025-04-22 15:59:42,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745348947,2025-04-22 16:09:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745348947,2025-04-22 16:09:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745348947,2025-04-22 16:09:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745348947,2025-04-22 16:09:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745348947,2025-04-22 16:09:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745348947,2025-04-22 16:09:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745348947,2025-04-22 16:09:07,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745348947,2025-04-22 16:09:07,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745348947,2025-04-22 16:09:07,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745348947,2025-04-22 16:09:07,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745348947,2025-04-22 16:09:07,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745349571,2025-04-22 16:19:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745349571,2025-04-22 16:19:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745349571,2025-04-22 16:19:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745349571,2025-04-22 16:19:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745349571,2025-04-22 16:19:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745349571,2025-04-22 16:19:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745349571,2025-04-22 16:19:31,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745349571,2025-04-22 16:19:31,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745349571,2025-04-22 16:19:31,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745349571,2025-04-22 16:19:31,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745349571,2025-04-22 16:19:31,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745350179,2025-04-22 16:29:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1745350179,2025-04-22 16:29:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1745350179,2025-04-22 16:29:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1745350179,2025-04-22 16:29:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745350179,2025-04-22 16:29:39,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745350179,2025-04-22 16:29:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745350179,2025-04-22 16:29:39,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
