Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747556077,2025-05-18 05:14:37,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747557628,2025-05-18 05:40:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747557628,2025-05-18 05:40:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747557628,2025-05-18 05:40:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747557628,2025-05-18 05:40:28,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747557628,2025-05-18 05:40:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747557628,2025-05-18 05:40:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747557628,2025-05-18 05:40:28,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747557628,2025-05-18 05:40:28,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747557628,2025-05-18 05:40:28,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747557628,2025-05-18 05:40:28,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747557628,2025-05-18 05:40:28,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747558329,2025-05-18 05:52:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747558329,2025-05-18 05:52:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747558329,2025-05-18 05:52:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747558329,2025-05-18 05:52:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747558329,2025-05-18 05:52:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747558329,2025-05-18 05:52:09,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747558329,2025-05-18 05:52:09,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747558329,2025-05-18 05:52:09,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747558329,2025-05-18 05:52:09,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747558329,2025-05-18 05:52:09,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747558329,2025-05-18 05:52:09,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747559156,2025-05-18 06:05:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747559156,2025-05-18 06:05:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747559156,2025-05-18 06:05:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747559156,2025-05-18 06:05:56,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747559156,2025-05-18 06:05:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747559156,2025-05-18 06:05:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747559156,2025-05-18 06:05:56,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747559156,2025-05-18 06:05:56,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747559156,2025-05-18 06:05:56,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747559156,2025-05-18 06:05:56,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747559156,2025-05-18 06:05:56,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747559507,2025-05-18 06:11:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747559507,2025-05-18 06:11:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747559507,2025-05-18 06:11:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747559507,2025-05-18 06:11:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747559507,2025-05-18 06:11:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747559507,2025-05-18 06:11:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747559507,2025-05-18 06:11:47,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747559507,2025-05-18 06:11:47,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747559507,2025-05-18 06:11:47,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747559507,2025-05-18 06:11:47,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747559507,2025-05-18 06:11:47,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747559991,2025-05-18 06:19:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747559991,2025-05-18 06:19:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747559991,2025-05-18 06:19:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747559991,2025-05-18 06:19:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747559991,2025-05-18 06:19:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747559991,2025-05-18 06:19:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747559991,2025-05-18 06:19:51,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747559991,2025-05-18 06:19:51,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747559991,2025-05-18 06:19:51,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747559991,2025-05-18 06:19:51,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747559991,2025-05-18 06:19:51,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747560629,2025-05-18 06:30:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747560629,2025-05-18 06:30:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747560629,2025-05-18 06:30:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747560629,2025-05-18 06:30:29,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747560629,2025-05-18 06:30:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747560629,2025-05-18 06:30:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747560629,2025-05-18 06:30:29,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747560629,2025-05-18 06:30:29,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747560629,2025-05-18 06:30:29,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747560629,2025-05-18 06:30:29,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747560629,2025-05-18 06:30:29,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747561078,2025-05-18 06:37:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747561078,2025-05-18 06:37:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747561078,2025-05-18 06:37:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747561078,2025-05-18 06:37:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747561078,2025-05-18 06:37:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747561078,2025-05-18 06:37:58,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747561078,2025-05-18 06:37:58,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747561078,2025-05-18 06:37:58,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747561078,2025-05-18 06:37:58,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747561078,2025-05-18 06:37:58,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747561078,2025-05-18 06:37:58,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747562098,2025-05-18 06:54:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747562098,2025-05-18 06:54:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747562098,2025-05-18 06:54:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747562098,2025-05-18 06:54:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747562098,2025-05-18 06:54:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747562098,2025-05-18 06:54:58,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747562098,2025-05-18 06:54:58,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747562098,2025-05-18 06:54:58,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747562098,2025-05-18 06:54:58,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747562098,2025-05-18 06:54:58,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747562098,2025-05-18 06:54:58,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747562267,2025-05-18 06:57:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747562267,2025-05-18 06:57:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747562267,2025-05-18 06:57:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747562267,2025-05-18 06:57:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747562267,2025-05-18 06:57:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747562267,2025-05-18 06:57:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747562267,2025-05-18 06:57:47,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747562267,2025-05-18 06:57:47,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747562267,2025-05-18 06:57:47,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747562267,2025-05-18 06:57:47,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747562267,2025-05-18 06:57:47,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747563286,2025-05-18 07:14:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747563286,2025-05-18 07:14:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747563286,2025-05-18 07:14:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747563286,2025-05-18 07:14:46,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747563286,2025-05-18 07:14:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747563286,2025-05-18 07:14:46,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747563286,2025-05-18 07:14:46,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747563286,2025-05-18 07:14:46,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747563286,2025-05-18 07:14:46,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747563286,2025-05-18 07:14:46,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747563286,2025-05-18 07:14:46,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747563824,2025-05-18 07:23:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747563824,2025-05-18 07:23:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747563824,2025-05-18 07:23:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747563824,2025-05-18 07:23:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747563824,2025-05-18 07:23:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747563824,2025-05-18 07:23:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747563824,2025-05-18 07:23:44,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747563824,2025-05-18 07:23:44,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747563824,2025-05-18 07:23:44,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747563824,2025-05-18 07:23:44,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747563824,2025-05-18 07:23:44,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747564248,2025-05-18 07:30:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747564248,2025-05-18 07:30:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747564248,2025-05-18 07:30:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747564248,2025-05-18 07:30:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747564248,2025-05-18 07:30:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747564248,2025-05-18 07:30:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747564248,2025-05-18 07:30:48,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747564248,2025-05-18 07:30:48,8,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747564248,2025-05-18 07:30:48,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747564248,2025-05-18 07:30:48,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747564248,2025-05-18 07:30:48,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747565056,2025-05-18 07:44:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747565056,2025-05-18 07:44:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747565056,2025-05-18 07:44:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747565056,2025-05-18 07:44:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747565056,2025-05-18 07:44:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747565056,2025-05-18 07:44:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747565056,2025-05-18 07:44:16,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747565056,2025-05-18 07:44:16,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747565056,2025-05-18 07:44:16,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747565056,2025-05-18 07:44:16,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747565056,2025-05-18 07:44:16,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747565474,2025-05-18 07:51:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747565474,2025-05-18 07:51:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747565474,2025-05-18 07:51:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747565474,2025-05-18 07:51:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747565474,2025-05-18 07:51:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747565474,2025-05-18 07:51:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747565474,2025-05-18 07:51:14,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747565474,2025-05-18 07:51:14,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747565474,2025-05-18 07:51:14,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747565474,2025-05-18 07:51:14,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747565474,2025-05-18 07:51:14,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747565912,2025-05-18 07:58:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747565912,2025-05-18 07:58:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747565912,2025-05-18 07:58:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747565912,2025-05-18 07:58:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747565912,2025-05-18 07:58:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747565912,2025-05-18 07:58:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747565912,2025-05-18 07:58:32,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747565912,2025-05-18 07:58:32,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747565912,2025-05-18 07:58:32,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747565912,2025-05-18 07:58:32,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747565912,2025-05-18 07:58:32,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747566565,2025-05-18 08:09:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747566565,2025-05-18 08:09:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747566565,2025-05-18 08:09:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747566565,2025-05-18 08:09:25,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747566565,2025-05-18 08:09:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747566565,2025-05-18 08:09:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747566565,2025-05-18 08:09:25,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747566565,2025-05-18 08:09:25,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747566565,2025-05-18 08:09:25,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747566565,2025-05-18 08:09:25,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747566565,2025-05-18 08:09:25,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747567299,2025-05-18 08:21:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747567299,2025-05-18 08:21:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747567299,2025-05-18 08:21:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747567299,2025-05-18 08:21:39,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747567299,2025-05-18 08:21:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747567299,2025-05-18 08:21:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1747567299,2025-05-18 08:21:39,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747567299,2025-05-18 08:21:39,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747567299,2025-05-18 08:21:39,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1747567299,2025-05-18 08:21:39,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1747567299,2025-05-18 08:21:39,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1747568119,2025-05-18 08:35:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747568119,2025-05-18 08:35:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747568119,2025-05-18 08:35:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
