Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750703992,2025-06-23 15:39:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750703992,2025-06-23 15:39:52,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750703992,2025-06-23 15:39:52,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750703992,2025-06-23 15:39:52,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750703992,2025-06-23 15:39:52,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750704519,2025-06-23 15:48:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750704519,2025-06-23 15:48:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750704519,2025-06-23 15:48:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750704519,2025-06-23 15:48:39,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750704519,2025-06-23 15:48:39,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750704519,2025-06-23 15:48:39,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750704519,2025-06-23 15:48:39,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750705120,2025-06-23 15:58:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750705120,2025-06-23 15:58:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750705120,2025-06-23 15:58:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750705120,2025-06-23 15:58:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750705120,2025-06-23 15:58:40,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750705120,2025-06-23 15:58:40,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750705120,2025-06-23 15:58:40,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750705810,2025-06-23 16:10:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750705810,2025-06-23 16:10:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750705810,2025-06-23 16:10:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750705810,2025-06-23 16:10:10,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750705810,2025-06-23 16:10:10,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750705810,2025-06-23 16:10:10,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750705810,2025-06-23 16:10:10,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750706525,2025-06-23 16:22:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750706525,2025-06-23 16:22:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750706525,2025-06-23 16:22:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750706525,2025-06-23 16:22:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750706525,2025-06-23 16:22:05,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750706525,2025-06-23 16:22:05,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750706525,2025-06-23 16:22:05,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750706724,2025-06-23 16:25:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750706724,2025-06-23 16:25:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750706724,2025-06-23 16:25:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750706724,2025-06-23 16:25:24,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750706724,2025-06-23 16:25:24,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750706724,2025-06-23 16:25:24,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750706724,2025-06-23 16:25:24,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750707491,2025-06-23 16:38:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750707491,2025-06-23 16:38:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750707491,2025-06-23 16:38:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750707491,2025-06-23 16:38:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750707491,2025-06-23 16:38:11,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750707491,2025-06-23 16:38:11,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750707491,2025-06-23 16:38:11,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750708202,2025-06-23 16:50:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750708202,2025-06-23 16:50:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750708202,2025-06-23 16:50:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750708202,2025-06-23 16:50:02,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750708202,2025-06-23 16:50:02,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750708202,2025-06-23 16:50:02,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750708202,2025-06-23 16:50:02,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750708804,2025-06-23 17:00:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750708804,2025-06-23 17:00:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750708804,2025-06-23 17:00:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750708804,2025-06-23 17:00:04,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750708804,2025-06-23 17:00:04,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750708804,2025-06-23 17:00:04,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750708804,2025-06-23 17:00:04,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750709095,2025-06-23 17:04:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750709095,2025-06-23 17:04:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750709095,2025-06-23 17:04:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750709095,2025-06-23 17:04:55,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750709095,2025-06-23 17:04:55,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750709095,2025-06-23 17:04:55,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750709095,2025-06-23 17:04:55,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750709852,2025-06-23 17:17:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750709852,2025-06-23 17:17:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750709852,2025-06-23 17:17:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750709852,2025-06-23 17:17:32,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750709852,2025-06-23 17:17:32,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750709852,2025-06-23 17:17:32,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750709852,2025-06-23 17:17:32,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750710394,2025-06-23 17:26:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750710394,2025-06-23 17:26:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750710394,2025-06-23 17:26:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750710394,2025-06-23 17:26:34,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750710394,2025-06-23 17:26:34,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750710394,2025-06-23 17:26:34,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750710394,2025-06-23 17:26:34,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750710883,2025-06-23 17:34:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750710883,2025-06-23 17:34:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750710883,2025-06-23 17:34:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750710883,2025-06-23 17:34:43,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750710883,2025-06-23 17:34:43,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750710883,2025-06-23 17:34:43,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750710883,2025-06-23 17:34:43,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750711651,2025-06-23 17:47:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750711651,2025-06-23 17:47:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750711651,2025-06-23 17:47:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750711651,2025-06-23 17:47:31,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750711651,2025-06-23 17:47:31,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750711651,2025-06-23 17:47:31,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750711651,2025-06-23 17:47:31,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750712358,2025-06-23 17:59:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750712358,2025-06-23 17:59:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750712358,2025-06-23 17:59:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750712358,2025-06-23 17:59:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750712358,2025-06-23 17:59:18,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750712358,2025-06-23 17:59:18,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750712358,2025-06-23 17:59:18,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750712846,2025-06-23 18:07:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750712846,2025-06-23 18:07:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750712846,2025-06-23 18:07:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750712846,2025-06-23 18:07:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750712846,2025-06-23 18:07:26,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750712846,2025-06-23 18:07:26,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750712846,2025-06-23 18:07:26,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750713398,2025-06-23 18:16:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750713398,2025-06-23 18:16:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750713398,2025-06-23 18:16:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750713398,2025-06-23 18:16:38,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750713398,2025-06-23 18:16:38,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750713398,2025-06-23 18:16:38,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750713398,2025-06-23 18:16:38,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750714268,2025-06-23 18:31:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750714268,2025-06-23 18:31:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750714268,2025-06-23 18:31:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750714268,2025-06-23 18:31:08,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750714268,2025-06-23 18:31:08,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750714268,2025-06-23 18:31:08,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750714268,2025-06-23 18:31:08,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750714625,2025-06-23 18:37:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750714625,2025-06-23 18:37:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750714625,2025-06-23 18:37:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750714625,2025-06-23 18:37:05,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750714625,2025-06-23 18:37:05,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750714625,2025-06-23 18:37:05,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750714625,2025-06-23 18:37:05,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750715359,2025-06-23 18:49:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750715359,2025-06-23 18:49:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750715359,2025-06-23 18:49:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750715359,2025-06-23 18:49:19,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750715359,2025-06-23 18:49:19,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750715359,2025-06-23 18:49:19,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750715359,2025-06-23 18:49:19,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750715993,2025-06-23 18:59:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750715993,2025-06-23 18:59:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750715993,2025-06-23 18:59:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750715993,2025-06-23 18:59:53,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750715993,2025-06-23 18:59:53,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750715993,2025-06-23 18:59:53,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750715993,2025-06-23 18:59:53,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750716684,2025-06-23 19:11:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750716684,2025-06-23 19:11:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750716684,2025-06-23 19:11:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750716684,2025-06-23 19:11:24,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750716684,2025-06-23 19:11:24,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750716684,2025-06-23 19:11:24,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750716684,2025-06-23 19:11:24,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750717338,2025-06-23 19:22:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750717338,2025-06-23 19:22:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750717338,2025-06-23 19:22:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750717338,2025-06-23 19:22:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750717338,2025-06-23 19:22:18,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750717338,2025-06-23 19:22:18,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750717338,2025-06-23 19:22:18,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750717416,2025-06-23 19:23:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750717416,2025-06-23 19:23:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750717416,2025-06-23 19:23:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750717416,2025-06-23 19:23:36,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750717416,2025-06-23 19:23:36,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750717416,2025-06-23 19:23:36,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750717416,2025-06-23 19:23:36,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750718483,2025-06-23 19:41:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750718483,2025-06-23 19:41:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750718483,2025-06-23 19:41:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750718483,2025-06-23 19:41:23,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750718483,2025-06-23 19:41:23,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750718483,2025-06-23 19:41:23,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750718483,2025-06-23 19:41:23,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750718838,2025-06-23 19:47:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750718838,2025-06-23 19:47:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750718838,2025-06-23 19:47:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750718838,2025-06-23 19:47:18,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750718838,2025-06-23 19:47:18,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750718838,2025-06-23 19:47:18,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750718838,2025-06-23 19:47:18,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750719341,2025-06-23 19:55:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750719341,2025-06-23 19:55:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750719341,2025-06-23 19:55:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750719341,2025-06-23 19:55:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750719341,2025-06-23 19:55:41,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750719341,2025-06-23 19:55:41,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750719341,2025-06-23 19:55:41,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750719877,2025-06-23 20:04:37,1,200.129.75.254,gateway,No-IP,No-Hostname
1750719877,2025-06-23 20:04:37,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750719877,2025-06-23 20:04:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750719877,2025-06-23 20:04:37,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750719877,2025-06-23 20:04:37,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750719877,2025-06-23 20:04:37,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750719877,2025-06-23 20:04:37,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750720576,2025-06-23 20:16:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750720576,2025-06-23 20:16:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750720576,2025-06-23 20:16:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750720576,2025-06-23 20:16:16,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750720576,2025-06-23 20:16:16,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750720576,2025-06-23 20:16:16,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750720576,2025-06-23 20:16:16,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750721353,2025-06-23 20:29:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750721353,2025-06-23 20:29:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750721353,2025-06-23 20:29:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750721353,2025-06-23 20:29:13,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750721353,2025-06-23 20:29:13,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750721353,2025-06-23 20:29:13,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750721353,2025-06-23 20:29:13,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750721800,2025-06-23 20:36:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750721800,2025-06-23 20:36:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750721800,2025-06-23 20:36:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750721800,2025-06-23 20:36:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750721800,2025-06-23 20:36:40,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750721800,2025-06-23 20:36:40,6,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750721800,2025-06-23 20:36:40,7,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750722486,2025-06-23 20:48:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750722486,2025-06-23 20:48:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750722486,2025-06-23 20:48:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750722486,2025-06-23 20:48:06,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750722486,2025-06-23 20:48:06,5,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
