Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752214547,2025-07-11 03:15:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752214547,2025-07-11 03:15:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752214547,2025-07-11 03:15:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752214547,2025-07-11 03:15:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752214547,2025-07-11 03:15:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752214547,2025-07-11 03:15:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752214547,2025-07-11 03:15:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752214547,2025-07-11 03:15:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752215150,2025-07-11 03:25:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752215150,2025-07-11 03:25:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752215150,2025-07-11 03:25:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752215150,2025-07-11 03:25:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752215150,2025-07-11 03:25:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752215150,2025-07-11 03:25:50,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752215150,2025-07-11 03:25:50,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752215150,2025-07-11 03:25:50,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752215150,2025-07-11 03:25:50,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752215150,2025-07-11 03:25:50,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752215616,2025-07-11 03:33:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752215616,2025-07-11 03:33:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752215616,2025-07-11 03:33:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752215616,2025-07-11 03:33:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752215616,2025-07-11 03:33:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752215616,2025-07-11 03:33:36,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752215616,2025-07-11 03:33:36,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752215616,2025-07-11 03:33:36,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752215616,2025-07-11 03:33:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752215616,2025-07-11 03:33:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752216705,2025-07-11 03:51:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752216705,2025-07-11 03:51:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752216705,2025-07-11 03:51:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752216705,2025-07-11 03:51:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752216705,2025-07-11 03:51:45,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752216705,2025-07-11 03:51:45,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752216705,2025-07-11 03:51:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752216705,2025-07-11 03:51:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752216705,2025-07-11 03:51:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752216705,2025-07-11 03:51:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752216892,2025-07-11 03:54:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752216892,2025-07-11 03:54:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752216892,2025-07-11 03:54:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752216892,2025-07-11 03:54:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752216892,2025-07-11 03:54:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752216892,2025-07-11 03:54:52,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752216892,2025-07-11 03:54:52,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752216892,2025-07-11 03:54:52,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752216892,2025-07-11 03:54:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752216892,2025-07-11 03:54:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752217896,2025-07-11 04:11:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752217896,2025-07-11 04:11:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752217896,2025-07-11 04:11:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752217896,2025-07-11 04:11:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752217896,2025-07-11 04:11:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752217896,2025-07-11 04:11:36,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752217896,2025-07-11 04:11:36,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752217896,2025-07-11 04:11:36,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752217896,2025-07-11 04:11:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752217896,2025-07-11 04:11:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752218029,2025-07-11 04:13:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752218029,2025-07-11 04:13:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752218029,2025-07-11 04:13:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752218029,2025-07-11 04:13:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752218029,2025-07-11 04:13:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752218029,2025-07-11 04:13:49,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752218029,2025-07-11 04:13:49,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752218029,2025-07-11 04:13:49,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752218029,2025-07-11 04:13:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752218029,2025-07-11 04:13:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752218823,2025-07-11 04:27:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752218823,2025-07-11 04:27:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752218823,2025-07-11 04:27:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752218823,2025-07-11 04:27:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752218823,2025-07-11 04:27:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752218823,2025-07-11 04:27:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752218823,2025-07-11 04:27:03,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752218823,2025-07-11 04:27:03,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752218823,2025-07-11 04:27:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752218823,2025-07-11 04:27:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752219179,2025-07-11 04:32:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752219179,2025-07-11 04:32:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752219179,2025-07-11 04:32:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752219179,2025-07-11 04:32:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752219179,2025-07-11 04:32:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752219179,2025-07-11 04:32:59,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219179,2025-07-11 04:32:59,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219179,2025-07-11 04:32:59,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752219179,2025-07-11 04:32:59,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752219179,2025-07-11 04:32:59,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752219822,2025-07-11 04:43:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752219822,2025-07-11 04:43:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752219822,2025-07-11 04:43:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752219822,2025-07-11 04:43:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752219822,2025-07-11 04:43:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752219822,2025-07-11 04:43:42,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219822,2025-07-11 04:43:42,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219822,2025-07-11 04:43:42,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752219822,2025-07-11 04:43:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752219822,2025-07-11 04:43:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752220690,2025-07-11 04:58:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752220690,2025-07-11 04:58:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752220690,2025-07-11 04:58:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752220690,2025-07-11 04:58:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752220690,2025-07-11 04:58:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752220690,2025-07-11 04:58:10,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752220690,2025-07-11 04:58:10,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752220690,2025-07-11 04:58:10,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752220690,2025-07-11 04:58:10,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752220690,2025-07-11 04:58:10,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752221733,2025-07-11 05:15:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752221733,2025-07-11 05:15:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752221733,2025-07-11 05:15:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752221733,2025-07-11 05:15:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752221733,2025-07-11 05:15:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752221733,2025-07-11 05:15:33,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752221733,2025-07-11 05:15:33,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752221733,2025-07-11 05:15:33,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752221733,2025-07-11 05:15:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752221733,2025-07-11 05:15:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752222180,2025-07-11 05:23:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752222180,2025-07-11 05:23:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752222180,2025-07-11 05:23:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752222180,2025-07-11 05:23:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752222180,2025-07-11 05:23:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1752222180,2025-07-11 05:23:00,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752222180,2025-07-11 05:23:00,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752222180,2025-07-11 05:23:00,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752222180,2025-07-11 05:23:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752222180,2025-07-11 05:23:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752222893,2025-07-11 05:34:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752222893,2025-07-11 05:34:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752222893,2025-07-11 05:34:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752222893,2025-07-11 05:34:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752222893,2025-07-11 05:34:53,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752222893,2025-07-11 05:34:53,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752222893,2025-07-11 05:34:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752222893,2025-07-11 05:34:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752222893,2025-07-11 05:34:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752222893,2025-07-11 05:34:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752224336,2025-07-11 05:58:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752224336,2025-07-11 05:58:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752224336,2025-07-11 05:58:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752224336,2025-07-11 05:58:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752224336,2025-07-11 05:58:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752224336,2025-07-11 05:58:56,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752224336,2025-07-11 05:58:56,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752224336,2025-07-11 05:58:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752224336,2025-07-11 05:58:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752224336,2025-07-11 05:58:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752225048,2025-07-11 06:10:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752225048,2025-07-11 06:10:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752225048,2025-07-11 06:10:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752225048,2025-07-11 06:10:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752225048,2025-07-11 06:10:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752225048,2025-07-11 06:10:48,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225048,2025-07-11 06:10:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225048,2025-07-11 06:10:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752225048,2025-07-11 06:10:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752225048,2025-07-11 06:10:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752225516,2025-07-11 06:18:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752225516,2025-07-11 06:18:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752225516,2025-07-11 06:18:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752225516,2025-07-11 06:18:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752225516,2025-07-11 06:18:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752225516,2025-07-11 06:18:36,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225516,2025-07-11 06:18:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225516,2025-07-11 06:18:36,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752225516,2025-07-11 06:18:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752225516,2025-07-11 06:18:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752226159,2025-07-11 06:29:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752226159,2025-07-11 06:29:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752226159,2025-07-11 06:29:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752226159,2025-07-11 06:29:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752226159,2025-07-11 06:29:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752226159,2025-07-11 06:29:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226159,2025-07-11 06:29:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752226159,2025-07-11 06:29:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752226159,2025-07-11 06:29:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752226159,2025-07-11 06:29:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752226496,2025-07-11 06:34:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752226496,2025-07-11 06:34:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752226496,2025-07-11 06:34:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752226496,2025-07-11 06:34:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752226496,2025-07-11 06:34:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752226496,2025-07-11 06:34:56,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226496,2025-07-11 06:34:56,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752226496,2025-07-11 06:34:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1752226496,2025-07-11 06:34:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1752226496,2025-07-11 06:34:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1752227782,2025-07-11 06:56:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752227782,2025-07-11 06:56:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752227782,2025-07-11 06:56:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752227782,2025-07-11 06:56:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752227782,2025-07-11 06:56:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
