Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747124220,2025-05-13 05:17:00,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747124220,2025-05-13 05:17:00,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747124220,2025-05-13 05:17:00,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747124220,2025-05-13 05:17:00,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747124935,2025-05-13 05:28:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747124935,2025-05-13 05:28:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747124935,2025-05-13 05:28:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747124935,2025-05-13 05:28:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747124935,2025-05-13 05:28:55,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747124935,2025-05-13 05:28:55,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747124935,2025-05-13 05:28:55,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747124935,2025-05-13 05:28:55,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747124935,2025-05-13 05:28:55,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747125588,2025-05-13 05:39:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747125588,2025-05-13 05:39:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747125588,2025-05-13 05:39:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747125588,2025-05-13 05:39:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747125588,2025-05-13 05:39:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747125588,2025-05-13 05:39:48,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747125588,2025-05-13 05:39:48,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747125588,2025-05-13 05:39:48,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747125588,2025-05-13 05:39:48,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747125877,2025-05-13 05:44:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747125877,2025-05-13 05:44:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747125877,2025-05-13 05:44:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747125877,2025-05-13 05:44:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747125877,2025-05-13 05:44:37,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747125877,2025-05-13 05:44:37,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747125877,2025-05-13 05:44:37,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747125877,2025-05-13 05:44:37,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747125877,2025-05-13 05:44:37,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747126678,2025-05-13 05:57:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747126678,2025-05-13 05:57:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747126678,2025-05-13 05:57:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747126678,2025-05-13 05:57:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747126678,2025-05-13 05:57:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747126678,2025-05-13 05:57:58,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747126678,2025-05-13 05:57:58,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747126678,2025-05-13 05:57:58,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747126678,2025-05-13 05:57:58,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747127314,2025-05-13 06:08:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747127314,2025-05-13 06:08:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747127314,2025-05-13 06:08:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747127314,2025-05-13 06:08:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747127314,2025-05-13 06:08:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747127314,2025-05-13 06:08:34,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747127314,2025-05-13 06:08:34,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747127314,2025-05-13 06:08:34,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747127314,2025-05-13 06:08:34,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747127926,2025-05-13 06:18:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747127926,2025-05-13 06:18:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747127926,2025-05-13 06:18:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747127926,2025-05-13 06:18:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747127926,2025-05-13 06:18:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747127926,2025-05-13 06:18:46,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747127926,2025-05-13 06:18:46,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747127926,2025-05-13 06:18:46,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747127926,2025-05-13 06:18:46,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
