Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752238726,2025-07-11 09:58:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752238726,2025-07-11 09:58:46,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752238726,2025-07-11 09:58:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752238726,2025-07-11 09:58:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752238726,2025-07-11 09:58:46,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752238726,2025-07-11 09:58:46,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752238726,2025-07-11 09:58:46,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752238726,2025-07-11 09:58:46,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752239078,2025-07-11 10:04:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752239078,2025-07-11 10:04:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752239078,2025-07-11 10:04:38,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239078,2025-07-11 10:04:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239078,2025-07-11 10:04:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752239078,2025-07-11 10:04:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752239078,2025-07-11 10:04:38,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752239078,2025-07-11 10:04:38,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752239078,2025-07-11 10:04:38,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752239970,2025-07-11 10:19:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752239970,2025-07-11 10:19:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752239970,2025-07-11 10:19:30,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239970,2025-07-11 10:19:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239970,2025-07-11 10:19:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752239970,2025-07-11 10:19:30,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752239970,2025-07-11 10:19:30,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752239970,2025-07-11 10:19:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752239970,2025-07-11 10:19:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752241309,2025-07-11 10:41:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752241309,2025-07-11 10:41:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752241309,2025-07-11 10:41:49,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752241309,2025-07-11 10:41:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752241309,2025-07-11 10:41:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752241309,2025-07-11 10:41:49,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752241309,2025-07-11 10:41:49,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752241309,2025-07-11 10:41:49,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752241309,2025-07-11 10:41:49,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752241845,2025-07-11 10:50:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752241845,2025-07-11 10:50:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752241845,2025-07-11 10:50:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752241845,2025-07-11 10:50:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752241845,2025-07-11 10:50:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752241845,2025-07-11 10:50:45,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752241845,2025-07-11 10:50:45,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752241845,2025-07-11 10:50:45,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752241845,2025-07-11 10:50:45,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752242519,2025-07-11 11:01:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752242519,2025-07-11 11:01:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752242519,2025-07-11 11:01:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752242519,2025-07-11 11:01:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752242519,2025-07-11 11:01:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242519,2025-07-11 11:01:59,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752242519,2025-07-11 11:01:59,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752242519,2025-07-11 11:01:59,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752242519,2025-07-11 11:01:59,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752242967,2025-07-11 11:09:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752242967,2025-07-11 11:09:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752242967,2025-07-11 11:09:27,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752242967,2025-07-11 11:09:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752242967,2025-07-11 11:09:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242967,2025-07-11 11:09:27,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752242967,2025-07-11 11:09:27,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752242967,2025-07-11 11:09:27,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752242967,2025-07-11 11:09:27,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752243527,2025-07-11 11:18:47,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752243527,2025-07-11 11:18:47,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752243527,2025-07-11 11:18:47,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752243527,2025-07-11 11:18:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752243527,2025-07-11 11:18:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752243527,2025-07-11 11:18:47,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752243527,2025-07-11 11:18:47,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752243527,2025-07-11 11:18:47,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752243527,2025-07-11 11:18:47,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752244300,2025-07-11 11:31:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752244300,2025-07-11 11:31:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752244300,2025-07-11 11:31:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752244300,2025-07-11 11:31:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752244300,2025-07-11 11:31:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244300,2025-07-11 11:31:40,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752244300,2025-07-11 11:31:40,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752244300,2025-07-11 11:31:40,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752244679,2025-07-11 11:37:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752244679,2025-07-11 11:37:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752244679,2025-07-11 11:37:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752244679,2025-07-11 11:37:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752244679,2025-07-11 11:37:59,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244679,2025-07-11 11:37:59,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752244679,2025-07-11 11:37:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752244679,2025-07-11 11:37:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752245137,2025-07-11 11:45:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752245137,2025-07-11 11:45:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752245137,2025-07-11 11:45:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752245137,2025-07-11 11:45:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752245137,2025-07-11 11:45:37,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245137,2025-07-11 11:45:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752245137,2025-07-11 11:45:37,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752245137,2025-07-11 11:45:37,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752245694,2025-07-11 11:54:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752245694,2025-07-11 11:54:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752245694,2025-07-11 11:54:54,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752245694,2025-07-11 11:54:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752245694,2025-07-11 11:54:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752245694,2025-07-11 11:54:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752245694,2025-07-11 11:54:54,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752245694,2025-07-11 11:54:54,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752245694,2025-07-11 11:54:54,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752245694,2025-07-11 11:54:54,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752246473,2025-07-11 12:07:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752246473,2025-07-11 12:07:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752246473,2025-07-11 12:07:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752246473,2025-07-11 12:07:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752246473,2025-07-11 12:07:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752246473,2025-07-11 12:07:53,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752246473,2025-07-11 12:07:53,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752246473,2025-07-11 12:07:53,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752246473,2025-07-11 12:07:53,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752246473,2025-07-11 12:07:53,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752247213,2025-07-11 12:20:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752247213,2025-07-11 12:20:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752247213,2025-07-11 12:20:13,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752247213,2025-07-11 12:20:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752247213,2025-07-11 12:20:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752247213,2025-07-11 12:20:13,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752247213,2025-07-11 12:20:13,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752247213,2025-07-11 12:20:13,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752247213,2025-07-11 12:20:13,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752247213,2025-07-11 12:20:13,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752247580,2025-07-11 12:26:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752247580,2025-07-11 12:26:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752247580,2025-07-11 12:26:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752247580,2025-07-11 12:26:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752247580,2025-07-11 12:26:20,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247580,2025-07-11 12:26:20,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752247580,2025-07-11 12:26:20,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752247580,2025-07-11 12:26:20,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752248563,2025-07-11 12:42:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752248563,2025-07-11 12:42:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752248563,2025-07-11 12:42:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752248563,2025-07-11 12:42:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752248563,2025-07-11 12:42:43,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752248563,2025-07-11 12:42:43,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752248563,2025-07-11 12:42:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752248563,2025-07-11 12:42:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752249053,2025-07-11 12:50:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249053,2025-07-11 12:50:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249053,2025-07-11 12:50:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752249053,2025-07-11 12:50:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752249053,2025-07-11 12:50:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752249053,2025-07-11 12:50:53,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752249053,2025-07-11 12:50:53,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752249053,2025-07-11 12:50:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752249053,2025-07-11 12:50:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752249297,2025-07-11 12:54:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249297,2025-07-11 12:54:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249297,2025-07-11 12:54:57,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752249297,2025-07-11 12:54:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752249297,2025-07-11 12:54:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752249297,2025-07-11 12:54:57,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752249297,2025-07-11 12:54:57,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752249297,2025-07-11 12:54:57,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752249297,2025-07-11 12:54:57,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752249297,2025-07-11 12:54:57,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752250123,2025-07-11 13:08:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752250123,2025-07-11 13:08:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752250123,2025-07-11 13:08:43,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752250123,2025-07-11 13:08:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752250123,2025-07-11 13:08:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752250123,2025-07-11 13:08:43,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752250123,2025-07-11 13:08:43,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752250123,2025-07-11 13:08:43,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752250123,2025-07-11 13:08:43,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752250123,2025-07-11 13:08:43,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752251155,2025-07-11 13:25:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251155,2025-07-11 13:25:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251155,2025-07-11 13:25:55,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752251155,2025-07-11 13:25:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752251155,2025-07-11 13:25:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,6,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,7,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,9,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,10,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,11,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,12,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,13,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,14,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,15,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,16,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,17,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,18,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,19,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,20,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,21,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,22,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,23,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,24,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,25,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,26,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,27,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,28,No-IP,No-Hostname,No-IP,No-Hostname
1752251155,2025-07-11 13:25:55,29,No-IP,No-Hostname,No-IP,No-Hostname
1752251732,2025-07-11 13:35:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251732,2025-07-11 13:35:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251732,2025-07-11 13:35:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752251732,2025-07-11 13:35:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752251732,2025-07-11 13:35:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752251732,2025-07-11 13:35:32,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752251732,2025-07-11 13:35:32,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752251732,2025-07-11 13:35:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752251732,2025-07-11 13:35:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752252604,2025-07-11 13:50:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752252604,2025-07-11 13:50:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752252604,2025-07-11 13:50:04,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752252604,2025-07-11 13:50:04,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752252604,2025-07-11 13:50:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752252604,2025-07-11 13:50:04,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
