Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741631367,2025-03-10 15:29:27,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741631367,2025-03-10 15:29:27,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741631367,2025-03-10 15:29:27,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741631367,2025-03-10 15:29:27,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741631367,2025-03-10 15:29:27,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741631367,2025-03-10 15:29:27,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741631367,2025-03-10 15:29:27,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741631367,2025-03-10 15:29:27,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741631367,2025-03-10 15:29:27,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741631715,2025-03-10 15:35:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741631715,2025-03-10 15:35:15,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741631715,2025-03-10 15:35:15,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741631715,2025-03-10 15:35:15,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741631715,2025-03-10 15:35:15,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741631715,2025-03-10 15:35:15,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741631715,2025-03-10 15:35:15,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741631715,2025-03-10 15:35:15,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741631715,2025-03-10 15:35:15,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741631715,2025-03-10 15:35:15,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1741631715,2025-03-10 15:35:15,11,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741632398,2025-03-10 15:46:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741632398,2025-03-10 15:46:38,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741632398,2025-03-10 15:46:38,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741632398,2025-03-10 15:46:38,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741632398,2025-03-10 15:46:38,5,No-IP,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741632398,2025-03-10 15:46:38,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741632398,2025-03-10 15:46:38,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741632398,2025-03-10 15:46:38,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741632398,2025-03-10 15:46:38,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741632398,2025-03-10 15:46:38,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741633228,2025-03-10 16:00:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741633228,2025-03-10 16:00:28,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741633228,2025-03-10 16:00:28,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741633228,2025-03-10 16:00:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741633228,2025-03-10 16:00:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741633228,2025-03-10 16:00:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741633228,2025-03-10 16:00:28,7,No-IP,No-Hostname,No-IP,No-Hostname
1741633228,2025-03-10 16:00:28,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741633228,2025-03-10 16:00:28,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741633228,2025-03-10 16:00:28,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741633733,2025-03-10 16:08:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741633733,2025-03-10 16:08:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741633733,2025-03-10 16:08:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741633733,2025-03-10 16:08:53,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741633733,2025-03-10 16:08:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741633733,2025-03-10 16:08:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741633733,2025-03-10 16:08:53,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741633733,2025-03-10 16:08:53,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741633733,2025-03-10 16:08:53,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741633733,2025-03-10 16:08:53,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741634282,2025-03-10 16:18:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741634282,2025-03-10 16:18:02,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741634282,2025-03-10 16:18:02,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741634282,2025-03-10 16:18:02,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741634282,2025-03-10 16:18:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741634282,2025-03-10 16:18:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741634282,2025-03-10 16:18:02,7,No-IP,No-Hostname,No-IP,No-Hostname
1741634282,2025-03-10 16:18:02,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741634282,2025-03-10 16:18:02,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741634282,2025-03-10 16:18:02,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741634605,2025-03-10 16:23:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741634605,2025-03-10 16:23:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741634605,2025-03-10 16:23:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741634605,2025-03-10 16:23:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741634605,2025-03-10 16:23:25,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741634605,2025-03-10 16:23:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741634605,2025-03-10 16:23:25,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741634605,2025-03-10 16:23:25,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741634605,2025-03-10 16:23:25,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741634605,2025-03-10 16:23:25,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741635659,2025-03-10 16:40:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741635659,2025-03-10 16:40:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741635659,2025-03-10 16:40:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741635659,2025-03-10 16:40:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741635659,2025-03-10 16:40:59,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741635659,2025-03-10 16:40:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741635659,2025-03-10 16:40:59,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741635659,2025-03-10 16:40:59,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741635659,2025-03-10 16:40:59,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741635659,2025-03-10 16:40:59,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741635885,2025-03-10 16:44:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741635885,2025-03-10 16:44:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741635885,2025-03-10 16:44:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741635885,2025-03-10 16:44:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741635885,2025-03-10 16:44:45,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741635885,2025-03-10 16:44:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741635885,2025-03-10 16:44:45,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741635885,2025-03-10 16:44:45,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741635885,2025-03-10 16:44:45,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741635885,2025-03-10 16:44:45,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741636440,2025-03-10 16:54:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741636440,2025-03-10 16:54:00,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741636440,2025-03-10 16:54:00,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741636440,2025-03-10 16:54:00,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741636440,2025-03-10 16:54:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741636440,2025-03-10 16:54:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741636440,2025-03-10 16:54:00,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741636440,2025-03-10 16:54:00,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741636440,2025-03-10 16:54:00,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741636440,2025-03-10 16:54:00,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741636950,2025-03-10 17:02:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741636950,2025-03-10 17:02:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741636950,2025-03-10 17:02:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741636950,2025-03-10 17:02:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741636950,2025-03-10 17:02:30,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741636950,2025-03-10 17:02:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741636950,2025-03-10 17:02:30,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741636950,2025-03-10 17:02:30,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741636950,2025-03-10 17:02:30,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,No-IP,No-Hostname
1741636950,2025-03-10 17:02:30,10,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1741637636,2025-03-10 17:13:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741637636,2025-03-10 17:13:56,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741637636,2025-03-10 17:13:56,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741637636,2025-03-10 17:13:56,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741637636,2025-03-10 17:13:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741637636,2025-03-10 17:13:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741637636,2025-03-10 17:13:56,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741637636,2025-03-10 17:13:56,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741637636,2025-03-10 17:13:56,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741637636,2025-03-10 17:13:56,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741638385,2025-03-10 17:26:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741638385,2025-03-10 17:26:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741638385,2025-03-10 17:26:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741638385,2025-03-10 17:26:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741638385,2025-03-10 17:26:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741638385,2025-03-10 17:26:25,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741638385,2025-03-10 17:26:25,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741638385,2025-03-10 17:26:25,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741638385,2025-03-10 17:26:25,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741638385,2025-03-10 17:26:25,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741638881,2025-03-10 17:34:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741638881,2025-03-10 17:34:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741638881,2025-03-10 17:34:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741638881,2025-03-10 17:34:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741638881,2025-03-10 17:34:41,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741638881,2025-03-10 17:34:41,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741638881,2025-03-10 17:34:41,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741638881,2025-03-10 17:34:41,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741638881,2025-03-10 17:34:41,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741638881,2025-03-10 17:34:41,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741639380,2025-03-10 17:43:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741639380,2025-03-10 17:43:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741639380,2025-03-10 17:43:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741639380,2025-03-10 17:43:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741639380,2025-03-10 17:43:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741639380,2025-03-10 17:43:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741639380,2025-03-10 17:43:00,7,No-IP,No-Hostname,No-IP,No-Hostname
1741639380,2025-03-10 17:43:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1741639380,2025-03-10 17:43:00,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741639380,2025-03-10 17:43:00,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741640377,2025-03-10 17:59:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741640377,2025-03-10 17:59:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741640377,2025-03-10 17:59:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741640377,2025-03-10 17:59:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741640377,2025-03-10 17:59:37,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741640377,2025-03-10 17:59:37,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741640377,2025-03-10 17:59:37,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741640377,2025-03-10 17:59:37,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,No-IP,No-Hostname
1741640377,2025-03-10 17:59:37,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741640377,2025-03-10 17:59:37,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741641017,2025-03-10 18:10:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741641017,2025-03-10 18:10:17,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741641017,2025-03-10 18:10:17,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741641017,2025-03-10 18:10:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741641017,2025-03-10 18:10:17,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741641017,2025-03-10 18:10:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741641017,2025-03-10 18:10:17,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741641017,2025-03-10 18:10:17,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741641017,2025-03-10 18:10:17,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741641017,2025-03-10 18:10:17,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741641297,2025-03-10 18:14:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741641297,2025-03-10 18:14:57,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741641297,2025-03-10 18:14:57,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741641297,2025-03-10 18:14:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741641297,2025-03-10 18:14:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741641297,2025-03-10 18:14:57,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741641297,2025-03-10 18:14:57,7,No-IP,No-Hostname,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741641297,2025-03-10 18:14:57,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741641297,2025-03-10 18:14:57,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741641297,2025-03-10 18:14:57,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741641803,2025-03-10 18:23:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741641803,2025-03-10 18:23:23,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741641803,2025-03-10 18:23:23,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741641803,2025-03-10 18:23:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741641803,2025-03-10 18:23:23,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741641803,2025-03-10 18:23:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741641803,2025-03-10 18:23:23,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1741641803,2025-03-10 18:23:23,8,No-IP,No-Hostname,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741641803,2025-03-10 18:23:23,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741641803,2025-03-10 18:23:23,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741642352,2025-03-10 18:32:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741642352,2025-03-10 18:32:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741642352,2025-03-10 18:32:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741642352,2025-03-10 18:32:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741642352,2025-03-10 18:32:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741642352,2025-03-10 18:32:32,6,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741642352,2025-03-10 18:32:32,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741642352,2025-03-10 18:32:32,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741642352,2025-03-10 18:32:32,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741642352,2025-03-10 18:32:32,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741642979,2025-03-10 18:42:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
